# x1,y1,x2,y2
1.973128205128205082e+01,1.189651282051281953e+02,2.229831932773109315e+01,4.264845938375349732e+01
1.879641350210970430e+01,1.171434599156117997e+02,2.092933947772657177e+01,4.086635944700460499e+01
1.797116493656285741e+01,1.144855824682814074e+02,1.920333333333333314e+01,3.947500000000000142e+01
1.744274809160305395e+01,1.106743002544529162e+02,1.827470686767168928e+01,3.821440536013400191e+01
1.765019011406844029e+01,1.080544993662864357e+02,1.833658536585365795e+01,3.765365853658536821e+01
1.754060606060605920e+01,1.050303030303030312e+02,1.891433021806853532e+01,3.775389408099688637e+01
1.757111111111111157e+01,1.029088888888888818e+02,1.901650165016501504e+01,3.795709570957095735e+01
1.720555555555555216e+01,1.003555555555555543e+02,1.960294117647058698e+01,3.858333333333333570e+01
1.693959731543624159e+01,9.802237136465323886e+01,1.998742138364779564e+01,3.901572327044024746e+01
1.650511945392491597e+01,9.502502844141068294e+01,2.017445482866043349e+01,3.907943925233644933e+01
1.636026936026935985e+01,9.263075196408529166e+01,1.989308176100628955e+01,3.887421383647798478e+01
1.606622516556291558e+01,8.973730684326710616e+01,1.939573820395737869e+01,3.872298325722982781e+01
1.580919540229884923e+01,8.678850574712642185e+01,1.883636363636363598e+01,3.772575757575757649e+01
1.581229773462783150e+01,8.566127292340884480e+01,1.772685185185185119e+01,3.619753086419752464e+01
1.583708467309753409e+01,8.439013933547694535e+01,1.778187403993855398e+01,3.564055299539170818e+01
1.602157497303128153e+01,8.196871628910463414e+01,1.812875536480686733e+01,3.468955650929899548e+01
1.598065984072809975e+01,7.962571103526734362e+01,1.853453453453453292e+01,3.253903903903903938e+01
1.605747126436781258e+01,7.844367816091953216e+01,1.893005952380952195e+01,3.166964285714285765e+01
1.605119453924914552e+01,7.726393629124004292e+01,1.823939393939393838e+01,3.056060606060605878e+01
1.617673378076062463e+01,7.647203579418344077e+01,1.733333333333333215e+01,2.973363095238095255e+01
1.642071197411003070e+01,7.647033441208198212e+01,1.744155844155844193e+01,3.062770562770562677e+01
1.671125265392781145e+01,7.490339702760084606e+01,1.759195402298850297e+01,3.132471264367816133e+01
1.680308030803080044e+01,7.386468646864686605e+01,1.732232704402515466e+01,3.154402515723270284e+01
1.681877022653721809e+01,7.339590075512404610e+01,1.752469135802468969e+01,3.194753086419752819e+01
1.690264550264550181e+01,7.254391534391534435e+01,1.766205837173578885e+01,3.227649769585253381e+01
1.733752620545073242e+01,7.270754716981132049e+01,1.757120500782472661e+01,3.225508607198747768e+01
1.795223880597015054e+01,7.341592039800994485e+01,1.807282913165266081e+01,3.290616246498598940e+01
1.827309236947791149e+01,7.292771084337348952e+01,1.874468085106382986e+01,3.368085106382978466e+01
1.866966966966966979e+01,7.309709709709709102e+01,1.899035812672175894e+01,3.385674931129476306e+01
1.884179104477611943e+01,7.296517412935322966e+01,1.962213225371120018e+01,3.392442645074223861e+01
1.889092762487257815e+01,7.245056065239550946e+01,2.038537271448663901e+01,3.415752461322081501e+01
1.932429718875501834e+01,7.311044176706826647e+01,2.044822695035460924e+01,3.423971631205673560e+01
1.974827925270403028e+01,7.398820058997050353e+01,2.087045123726346318e+01,3.423289665211062527e+01
1.992723697148475992e+01,7.423598820058997205e+01,2.167801418439716343e+01,3.519432624113474617e+01
2.010884353741496611e+01,7.438483965014577848e+01,2.260390516039051434e+01,3.642398884239887735e+01
2.023563218390804508e+01,7.503352490421455911e+01,2.591839557399723404e+01,3.920055325034577720e+01
2.027793974732750115e+01,7.612244897959183731e+01,3.007121212121211684e+01,4.036515151515150990e+01
2.048053181386514510e+01,7.714814814814815236e+01,3.278748180494905284e+01,4.045269286754002991e+01
2.061318051575931065e+01,7.863992359121299103e+01,3.484285714285714164e+01,3.954603174603174409e+01
2.089990817263544542e+01,7.952892561983470898e+01,3.622966507177033435e+01,3.803827751196172358e+01
2.089044943820224631e+01,7.999063670411983651e+01,3.733333333333332860e+01,3.853269537480063889e+01
2.094272300469483383e+01,8.004600938967135448e+01,3.902450980392156765e+01,3.838725490196078738e+01
2.102354048964218336e+01,8.068267419962334941e+01,4.026268115942028913e+01,3.916847826086956275e+01
2.128732394366197056e+01,8.111643192488261889e+01,4.137696335078533849e+01,3.959511343804537375e+01
2.135347985347985045e+01,8.120787545787544559e+01,4.311844331641285066e+01,3.986294416243654837e+01
2.124616858237547845e+01,8.075478927203064927e+01,4.448484848484847731e+01,4.059968102073364804e+01
2.134390009606147842e+01,8.108069164265130269e+01,4.616343042071196834e+01,4.096116504854369111e+01
2.159538152610441486e+01,8.111044176706826647e+01,4.765339966832503649e+01,4.151907131011608243e+01
2.173631840796019787e+01,8.025472636815919714e+01,4.924027072758036638e+01,4.216412859560067261e+01
2.185558852621167247e+01,8.058259149357071749e+01,5.024341085271317553e+01,4.284341085271316985e+01
2.174857142857142733e+01,8.064761904761904532e+01,5.131957186544342164e+01,4.305351681957186116e+01
2.165653495440729515e+01,7.970921985815601829e+01,5.188550724637681100e+01,4.385797101449274749e+01
2.133736153071500397e+01,8.003726082578046430e+01,5.245327754532775089e+01,4.459832635983263316e+01
2.083585095669687703e+01,7.936555891238670313e+01,5.262947658402203643e+01,4.535123966942148854e+01
2.014090431125131175e+01,7.883175604626707411e+01,5.287747035573122645e+01,4.596442687747035905e+01
2.009166666666666501e+01,7.936562499999999432e+01,5.398113207547169878e+01,4.577358490566037830e+01
1.938031319910514583e+01,7.808501118568231902e+01,5.488206979542719210e+01,4.619975932611311009e+01
1.870919540229884959e+01,7.601609195402298269e+01,5.830742049469964883e+01,4.707773851590106062e+01
1.859085439229843217e+01,7.596389891696750851e+01,6.219636363636363541e+01,4.890303030303029885e+01
1.832129963898917069e+01,7.499277978339350170e+01,6.659054209919260359e+01,4.973356401384083370e+01
1.814376590330788730e+01,7.318575063613231180e+01,7.039294403892942853e+01,4.988564476885644439e+01
1.842084942084942156e+01,7.143371943371943189e+01,7.499184149184148396e+01,5.051864801864801535e+01
1.904562737642585546e+01,6.988719898605829428e+01,7.954599761051373719e+01,5.079211469534050138e+01
1.944787644787644965e+01,6.863835263835262879e+01,8.383333333333332860e+01,5.128928571428571104e+01
1.976923076923077005e+01,6.700366300366300720e+01,8.806377858002406356e+01,5.122021660649819808e+01
2.010807736063708617e+01,6.633560864618884523e+01,9.265682656826568575e+01,5.158179581795818081e+01
2.018820861678004519e+01,6.556009070294783214e+01,9.710748792270530316e+01,5.216183574879227081e+01
2.039823982398239721e+01,6.476347634763476435e+01,1.015135802469135768e+02,5.213086419753086176e+01
2.040394600207684306e+01,6.409761163032190723e+01,1.056160830090791194e+02,5.198443579766536971e+01
2.043818001978239352e+01,6.344015825914935647e+01,1.098223086900129601e+02,5.163424124513618807e+01
2.094074074074073977e+01,6.111534391534391375e+01,1.136121673003802215e+02,5.154499366286437834e+01
2.121165644171779263e+01,6.013087934560326175e+01,1.172086614173228298e+02,5.149606299212598515e+01
2.191335372069316989e+01,5.785728848114168699e+01,1.197007042253521121e+02,5.099647887323943962e+01
2.239402985074626784e+01,5.663980099502487064e+01,1.238973333333333215e+02,5.017066666666666208e+01
2.301081612586037295e+01,5.570599803343165490e+01,1.270763052208835404e+02,4.936010709504684968e+01
2.373372206025267062e+01,5.417201166180758065e+01,1.305186721991701120e+02,4.866251728907329976e+01
2.479107312440645572e+01,5.249667616334282627e+01,1.335739247311827853e+02,4.807392473118279241e+01
2.573607038123167001e+01,5.119745845552296970e+01,1.359533333333333189e+02,4.769066666666666521e+01
2.671470588235294130e+01,4.993431372549019187e+01,1.381795865633074811e+02,4.749354005167958093e+01
2.768150346191889000e+01,4.851335311572699993e+01,1.405026455026454926e+02,4.721031746031746223e+01
2.851214771622934663e+01,4.723906705539358342e+01,1.427687338501291663e+02,4.704392764857880849e+01
2.921309872922775952e+01,4.736265884652981129e+01,1.452910256410256409e+02,4.714230769230768914e+01
3.018181818181818343e+01,4.661010101010100470e+01,1.473835978835978722e+02,4.685185185185184764e+01
3.071726190476190510e+01,4.645337301587301226e+01,1.508333333333333144e+02,4.630991735537190124e+01
3.142079689018464350e+01,4.616909620991253860e+01,1.540826330532212864e+02,4.593697478991596483e+01
3.217514124293785471e+01,4.690866290018831819e+01,1.580070028011204499e+02,4.597058823529411598e+01
3.302753195673549413e+01,4.655358898721730299e+01,1.616348547717842337e+02,4.537482710926693841e+01
3.392923076923077019e+01,4.598153846153846303e+01,1.662526881720430083e+02,4.442607526881720048e+01
3.458086785009861330e+01,4.643885601577908773e+01,1.716887052341597837e+02,4.446005509641872777e+01
3.603146509341199533e+01,4.696263520157324933e+01,1.772637037037036691e+02,4.420888888888888602e+01
3.717630853994490536e+01,4.800000000000000000e+01,1.822254495159059218e+02,4.352282157676348362e+01
3.984383561643835492e+01,4.764474885844748542e+01,1.884492131616595145e+02,4.327753934191702001e+01
4.183515482695810306e+01,4.709744990892531291e+01,1.939523809523809348e+02,4.320089285714285410e+01
4.444811753902662588e+01,4.621212121212121104e+01,1.991965811965812065e+02,4.280199430199429855e+01
4.610148975791433656e+01,4.591527001862196755e+01,2.046483825597749444e+02,4.215189873417721600e+01
4.815223097112860984e+01,4.512685914260717368e+01,2.093595342066957699e+02,4.215574963609898163e+01
5.006648451730418259e+01,4.436976320582877520e+01,2.140993883792048678e+02,4.220336391437308521e+01
5.242685185185184338e+01,4.344722222222222285e+01,2.188844444444444548e+02,4.190962962962962735e+01
5.405849582172702128e+01,4.286072423398328368e+01,2.229121212121212068e+02,4.146818181818181870e+01
5.642659279778393255e+01,4.186518928901200098e+01,2.266469696969696770e+02,4.119393939393938808e+01
5.732412523020257566e+01,4.171546961325967118e+01,2.300597222222222058e+02,4.081250000000000000e+01
5.965722379603399617e+01,4.070538243626062069e+01,2.336709219858155961e+02,4.061702127659574302e+01
6.366187739463601503e+01,3.879501915708812021e+01,2.367203856749311228e+02,4.046005509641872777e+01
6.684082397003744802e+01,3.819756554307115692e+01,2.397891737891737876e+02,4.028632478632478353e+01
7.109631728045326327e+01,3.735599622285174348e+01,2.433966244725738477e+02,4.009282700421940859e+01
7.569178743961352041e+01,3.633333333333333570e+01,2.477797101449275203e+02,4.150869565217391255e+01
7.984267453294000916e+01,3.571484759095378081e+01,2.525006640106241491e+02,4.269057104913677847e+01
8.472736954206601467e+01,3.521938232161873827e+01,2.569646464646464210e+02,4.304166666666666430e+01
8.883186705767350588e+01,3.541348973607038175e+01,2.615063291139240391e+02,4.367229254571026331e+01
9.474447949526813773e+01,3.625762355415351834e+01,2.655671641791044522e+02,4.421019900497511657e+01
9.988145896656534717e+01,3.760688956433637031e+01,2.695888456549935199e+02,4.492217898832684853e+01
1.051773504273504187e+02,3.903525641025640880e+01,2.735658602150537604e+02,4.554838709677419217e+01
1.109739413680781723e+02,4.017698154180238390e+01,2.768947368421052602e+02,4.582051282051281760e+01
1.153838065194532021e+02,4.098317560462670883e+01,2.800750636132315208e+02,4.615521628498727580e+01
1.200754901960784196e+02,4.181078431372549176e+01,2.827069182389936941e+02,4.647924528301886937e+01
1.249035897435897340e+02,4.266051282051282101e+01,2.863333333333333144e+02,4.723552123552123305e+01
1.301194605009633847e+02,4.311753371868978491e+01,2.884654088050314158e+02,4.990440251572326957e+01
1.341259029927760480e+02,4.353560371517028216e+01,2.904517704517704146e+02,5.304029304029304370e+01
1.384119402985074601e+02,4.392139303482586854e+01,2.942363184079601979e+02,5.778358208955224029e+01
1.412100840336134411e+02,4.405322128851540953e+01,2.983281853281853273e+02,6.203088803088802905e+01
1.459766763848396636e+02,4.444800777453838236e+01,3.015386565272496568e+02,6.559062103929024090e+01
1.498015414258188684e+02,4.459248554913294527e+01,3.046472727272727070e+02,6.984121212121212352e+01
1.532359882005899578e+02,4.450540806293018647e+01,3.075596107055960715e+02,7.337469586374695041e+01
1.560703275529864982e+02,4.462138728323699155e+01,3.103945578231292188e+02,7.733605442176870781e+01
1.605235109717868340e+02,4.433228840125391912e+01,3.119649859943976935e+02,8.450980392156861853e+01
1.644635897435897220e+02,4.412615384615384784e+01,3.125330459770114544e+02,9.123850574712642469e+01
1.670524781341107996e+02,4.400194363459669233e+01,3.135757575757575637e+02,9.813237639553427982e+01
1.709886685552407926e+02,4.383286118980169732e+01,3.142569444444444002e+02,1.046319444444444429e+02
1.746628019323671310e+02,4.356328502415458814e+01,3.147047101449275033e+02,1.115561594202898448e+02
1.781368312757201409e+02,4.335905349794238361e+01,3.159032815198618209e+02,1.176355785837650956e+02
1.806098039215686129e+02,4.321960784313725412e+01,3.172932604735883046e+02,1.239071038251366161e+02
1.832857142857142776e+02,4.298277608915906711e+01,3.179863547758284312e+02,1.308576998050682221e+02
1.860161812297734514e+02,4.296979503775619946e+01,3.185483870967742064e+02,1.371146953405017825e+02
1.878670634920634654e+02,4.331944444444444287e+01,3.193937621832358218e+02,1.430604288499025358e+02
1.904948875255623477e+02,4.338752556237218272e+01,3.171030927835051330e+02,1.504054982817869188e+02
1.924340175953079211e+02,4.347898338220918646e+01,3.148698752228164039e+02,1.590196078431372371e+02
1.935524974515800238e+02,4.351580020387359582e+01,3.136863711001641946e+02,1.672873563218390700e+02
1.951817298347910423e+02,4.357142857142856940e+01,3.114710743801653052e+02,1.750179063360881457e+02
1.978070678127984365e+02,4.403915950334287999e+01,3.094573643410852810e+02,1.813979328165374625e+02
1.998299711815562034e+02,4.429010566762728018e+01,3.076055155875299647e+02,1.888872901678657001e+02
2.016510989010988908e+02,4.465293040293040150e+01,3.057283511269275778e+02,1.951055753262158987e+02
2.037582625118035651e+02,4.495845136921624174e+01,3.028272946859902959e+02,2.020483091787439491e+02
2.063565891472867975e+02,4.542248062015503507e+01,3.005676691729323124e+02,2.081140350877192873e+02
2.073809523809523512e+02,4.559615384615384670e+01,2.982664359861591947e+02,2.142906574394463632e+02
2.102917874396135005e+02,4.622898550724637801e+01,2.947739331026527907e+02,2.205074971164936528e+02
2.111418047882136193e+02,4.648895027624309506e+01,2.910366666666666902e+02,2.277333333333333201e+02
2.129793427230046632e+02,4.688356807511736690e+01,2.873333333333333144e+02,2.353553240740740478e+02
2.143167155425219903e+02,4.718279569892472836e+01,2.833404004711425159e+02,2.415276796230859588e+02
2.158367346938775597e+02,4.759280855199222060e+01,2.801349480968858074e+02,2.482006920415225011e+02
2.169830339321357258e+02,4.793912175648702600e+01,2.773563218390804650e+02,2.550195402298850240e+02
2.177537878787878753e+02,4.826136363636363313e+01,2.744744958481613253e+02,2.616097271648873175e+02
2.185587949465500230e+02,4.861516034985422863e+01,2.715030303030303003e+02,2.682254545454545678e+02
2.195504115226337376e+02,4.892695473251028204e+01,2.693623188405796895e+02,2.741147342995168970e+02
2.211363184079601751e+02,4.936019900497511514e+01,2.677090909090908895e+02,2.796727272727272862e+02
2.215087209302325562e+02,4.975678294573643257e+01,2.661301369863013520e+02,2.849577625570776149e+02
2.222541544477028026e+02,5.058651026392961825e+01,2.643752913752913400e+02,2.911317016317016169e+02
2.224215116279069662e+02,5.233914728682169937e+01,2.631468531468531751e+02,2.958484848484848158e+02
2.225819047619047240e+02,5.457904761904761415e+01,2.620325203252032225e+02,3.001579558652729247e+02
2.238997050147492587e+02,5.772861356932153143e+01,2.615198555956678774e+02,3.055848375451263337e+02
