# x1,y1,x2,y2
2.899146537842190128e+02,7.473483628556091674e+01,1.401029143897996221e+02,3.638160291438979499e+01
2.899273021001615689e+02,7.467097469036079360e+01,1.386140350877192873e+02,3.595660203139426869e+01
2.903360836083608092e+02,7.399834983498350027e+01,1.376740128558310232e+02,3.580808080808080263e+01
2.901472737492973124e+02,7.422372119168070981e+01,1.364293948126801013e+02,3.521133525456291835e+01
2.902347174163783166e+02,7.408246828143020934e+01,1.351467038068709314e+02,3.474744661095635934e+01
2.901533923303834399e+02,7.398702064896754393e+01,1.342538226299694202e+02,3.499184505606523743e+01
2.898797909407665543e+02,7.393379790940765872e+01,1.333892156862744969e+02,3.560000000000000142e+01
2.899632816982214649e+02,7.390476190476189799e+01,1.322910521140609603e+02,3.637266470009832631e+01
2.903693244739756096e+02,7.346622369878183179e+01,1.313664772727272805e+02,3.714204545454545325e+01
2.903250688705234097e+02,7.338512396694214601e+01,1.291265060240963862e+02,3.727710843373493788e+01
2.903454146073585775e+02,7.338385502471169275e+01,1.283333333333333144e+02,3.808103130755063859e+01
2.903253012048192545e+02,7.306597819850830433e+01,1.275691736304549551e+02,3.878922934076137352e+01
2.903545246277204797e+02,7.302863688430697664e+01,1.264567219152854420e+02,3.960036832412522756e+01
2.903109581181870453e+02,7.268674698795180689e+01,1.248272980501392766e+02,3.984586815227483925e+01
2.907119686800894556e+02,7.213534675615211711e+01,1.228946360153256592e+02,4.001532567049807909e+01
2.908832790445168257e+02,7.162486427795873567e+01,1.228744228993536467e+02,4.084025854108956111e+01
2.907808896210873399e+02,7.148489840746842106e+01,1.213998178506375041e+02,4.133060109289617401e+01
2.909075630252100950e+02,7.118935574229691099e+01,1.203945035460992727e+02,4.193528368794326155e+01
2.904713261648745402e+02,7.151135005973715408e+01,1.183892100192678214e+02,4.220423892100192376e+01
2.903436426116838334e+02,7.117583046964489313e+01,1.180424403183023827e+02,4.318302387267904408e+01
2.902131715771230347e+02,7.127151935297516161e+01,1.160459459459459453e+02,4.402882882882882853e+01
2.903913824057450483e+02,7.093476959904248247e+01,1.145637522768670209e+02,4.547814207650273488e+01
2.904196428571428328e+02,7.057738095238094900e+01,1.128121693121693170e+02,4.665608465608465849e+01
2.910618872549019329e+02,7.006495098039215463e+01,1.104082397003745228e+02,4.797378277153557491e+01
2.911157894736842309e+02,6.977134502923976811e+01,1.090000000000000000e+02,4.905632502308402110e+01
2.909126157407407050e+02,6.982638888888888573e+01,1.074062500000000000e+02,4.998484848484847731e+01
2.908454440599768986e+02,6.972491349480968381e+01,1.060968036529680205e+02,5.089680365296803188e+01
2.907666666666666515e+02,6.965517241379311031e+01,1.048888888888888857e+02,5.174074074074074048e+01
2.904295101553165637e+02,6.979330943847072888e+01,1.029123757904245622e+02,5.308672086720866901e+01
2.905482758620689765e+02,6.939310344827586619e+01,1.018583106267030018e+02,5.373387829246139802e+01
2.904914383561643945e+02,6.939212328767123950e+01,1.009081364829396392e+02,5.422659667541557127e+01
2.902090492554410162e+02,6.936540664375715437e+01,9.935304659498206092e+01,5.512007168458780626e+01
2.902132183908045704e+02,6.938218390804597391e+01,9.805660377358491075e+01,5.600000000000000000e+01
2.896475849731663743e+02,6.961538461538461320e+01,9.669351851851851620e+01,5.684166666666666856e+01
2.896091753774680342e+02,6.941289198606271782e+01,9.557512953367876207e+01,5.756217616580310903e+01
2.896562860438292546e+02,6.939561707035754523e+01,9.458269720101780820e+01,5.814927905004240216e+01
2.892907563025210038e+02,6.949131652661063185e+01,9.389193682460515333e+01,5.853034081463008675e+01
2.890465644520158435e+02,6.958148779102781134e+01,9.300711111111110085e+01,5.909333333333333371e+01
2.888857971014492136e+02,6.948985507246376869e+01,9.159259259259258101e+01,5.984444444444444144e+01
2.885659599528856916e+02,6.952944640753827343e+01,9.094850948509484567e+01,6.022944896115627245e+01
2.885274336283185903e+02,6.955280235988199422e+01,9.020034542314333237e+01,6.056994818652849943e+01
2.881946347031963569e+02,6.960616438356164792e+01,8.914734950584006867e+01,6.103593890386343190e+01
2.882933104631217702e+02,6.946712407089765406e+01,8.854513888888887152e+01,6.129947916666666430e+01
2.877591973244147425e+02,6.969955406911927298e+01,8.736630036630036500e+01,6.189743589743589069e+01
2.871480186480186489e+02,6.978321678321678689e+01,8.695811051693404181e+01,6.217825311942958422e+01
2.869648809523808950e+02,6.990000000000000568e+01,8.581354441512752373e+01,6.262093227792436068e+01
2.867455688965122818e+02,6.995540308747855818e+01,8.552060931899640650e+01,6.301881720430107237e+01
2.866438995913601957e+02,6.991593695271453157e+01,8.394986072423398582e+01,6.346703806870937115e+01
2.859885648942252487e+02,7.003373356203545086e+01,8.337441643323995777e+01,6.389729225023341996e+01
2.858058856819467906e+02,6.987323146576116528e+01,8.321006944444444287e+01,6.383854166666666430e+01
2.856444063926940089e+02,6.966552511415524407e+01,8.252508960573476315e+01,6.421684587813619771e+01
2.850886150234741194e+02,6.989084507042252881e+01,8.199480519480519547e+01,6.455844155844155807e+01
2.850590858416945252e+02,6.964771460423634153e+01,8.099255121042830297e+01,6.498324022346368167e+01
2.852598204264870674e+02,6.965768799102131936e+01,7.977043158861340544e+01,6.547750229568410418e+01
2.853603603603603460e+02,6.949268018018017301e+01,7.942921146953403877e+01,6.553673835125447056e+01
2.850218014916810034e+02,6.955421686746987575e+01,7.908551483420592376e+01,6.563089005235602258e+01
2.847734741784037169e+02,6.957511737089201631e+01,7.764711359404095958e+01,6.621508379888268792e+01
2.848657565415244335e+02,6.935039817974970333e+01,7.760842293906809175e+01,6.630913978494623962e+01
2.841173285198556187e+02,6.941095066185317819e+01,7.652066115702479010e+01,6.662901744719926000e+01
2.838393719806762761e+02,6.942149758454105779e+01,7.612121212121212466e+01,6.657116620752984204e+01
2.836304218657159595e+02,6.939750445632797948e+01,7.482139446036293862e+01,6.670105062082139113e+01
2.836978248089358772e+02,6.934567901234568410e+01,7.438328792007266088e+01,6.668392370572206573e+01
2.836057410661979930e+02,6.929525483304041700e+01,7.291455399061031528e+01,6.669014084507041673e+01
2.835382317801672230e+02,6.910215053763441517e+01,7.295327942497753781e+01,6.643486073674752390e+01
2.829764065335753003e+02,6.925287356321838672e+01,7.181147540983606348e+01,6.575318761384335176e+01
2.828515309069901491e+02,6.925765453495088764e+01,7.153474054529462478e+01,6.524098504837290591e+01
2.824432686654908480e+02,6.938154027042915573e+01,7.077088948787061895e+01,6.419856244384546073e+01
2.820530440024110703e+02,6.957745629897527806e+01,7.038729329852044714e+01,6.348389904264577410e+01
2.819753309265944381e+02,6.940192539109506242e+01,6.934814814814814099e+01,6.231018518518517624e+01
2.825022675736960878e+02,6.912074829931972886e+01,6.930840258541088872e+01,6.196398891966759237e+01
2.825022675736960878e+02,6.912074829931972886e+01,6.934561403508772059e+01,6.166491228070174913e+01
2.822278338945005203e+02,6.913804713804714197e+01,6.870925925925925526e+01,6.054722222222222427e+01
2.821872909698996637e+02,6.911872909698996637e+01,6.828148148148147811e+01,5.987870370370369955e+01
2.808763720392836376e+02,6.949740034662045218e+01,6.805086285195275764e+01,5.916712079927338408e+01
2.807934845840604794e+02,6.943630017452007053e+01,6.768115942028984477e+01,5.878260869565217206e+01
2.807927612375948456e+02,6.945359019264448364e+01,6.731506849315069019e+01,5.840091324200913192e+01
2.807927612375948456e+02,6.945359019264448364e+01,6.753351449275362484e+01,5.855978260869564878e+01
2.805215146299483422e+02,6.947619047619046739e+01,6.740159574468084713e+01,5.827482269503546064e+01
2.801043083900226520e+02,6.938888888888888573e+01,6.643352059925092590e+01,5.720131086142321664e+01
2.798397328881468979e+02,6.940400667779633181e+01,6.618425925925924957e+01,5.691666666666666430e+01
2.799001663893510568e+02,6.939434276206323204e+01,6.595942028985507477e+01,5.655845410628018755e+01
2.800005537098559785e+02,6.935991140642302355e+01,6.571441689623507898e+01,5.623783287419650634e+01
2.797879282218597154e+02,6.937411636759107125e+01,6.552785646836638023e+01,5.606326723323890349e+01
2.795315904139433201e+02,6.950217864923746447e+01,6.554723707664884103e+01,5.601426024955436134e+01
2.793044444444444139e+02,6.960166666666667368e+01,6.571243523316061896e+01,5.611658031088082765e+01
2.792710743801653166e+02,6.957630853994490394e+01,6.571243523316061896e+01,5.611658031088082765e+01
2.790622950819671928e+02,6.960491803278688394e+01,6.482460732984293372e+01,5.494677137870854722e+01
2.790977198697068502e+02,6.957491856677523856e+01,6.492273135669361750e+01,5.477717879604671936e+01
2.778892694063926569e+02,6.993721461187213606e+01,6.424193548387096087e+01,5.437903225806451957e+01
2.773799533799533492e+02,6.996620046620046196e+01,6.386741363211950784e+01,5.359197012138188398e+01
2.775439814814814667e+02,6.995949074074073337e+01,6.373607305936072720e+01,5.303652968036529103e+01
2.770386554621848632e+02,7.003921568627450256e+01,6.339830508474576476e+01,5.241807909604519722e+01
2.771167512690355466e+02,6.999548787366045133e+01,6.287488584474885300e+01,5.121552511415524123e+01
2.768629690048939551e+02,7.006688417618271103e+01,6.246279306829764977e+01,5.035168195718654260e+01
2.762077051926298168e+02,7.012283640424342934e+01,6.225000000000000000e+01,4.951440329218106484e+01
2.762635914332784068e+02,7.010598572213068280e+01,6.314138576779026124e+01,4.895973782771535099e+01
2.761658374792702944e+02,7.010668877833056456e+01,6.416666666666665719e+01,4.767032967032967150e+01
2.755900755124055763e+02,7.035167206040991061e+01,6.555587392550143022e+01,4.628653295128939504e+01
2.758434592227695248e+02,7.041926655719758799e+01,6.692219020172910859e+01,4.491354466858789607e+01
2.748256325632563062e+02,7.046864686468646255e+01,6.810983763132759350e+01,4.320057306590258150e+01
2.748256325632563062e+02,7.046864686468646255e+01,6.929141104294478737e+01,4.172188139059304035e+01
2.745522222222222126e+02,7.055555555555554292e+01,7.086037364798426097e+01,4.052114060963618414e+01
2.738937853107344154e+02,7.081016949152542850e+01,7.270019723865877381e+01,3.927909270216962057e+01
2.734098173515981216e+02,7.110958904109588730e+01,7.423361823361823042e+01,3.841025641025640880e+01
2.728130511463844527e+02,7.123221634332745111e+01,7.599480789200414677e+01,3.766251298026998739e+01
2.736060109289617230e+02,7.103114754098361061e+01,7.892145015105739958e+01,3.749848942598187307e+01
2.735878489326765362e+02,7.101915708812259709e+01,8.104178272980500708e+01,3.744011142061281561e+01
2.733912803532008411e+02,7.105794701986755513e+01,8.322916666666665719e+01,3.731344696969696884e+01
2.722718556119571076e+02,7.139086294416243561e+01,8.659813084112148829e+01,3.673935617860851011e+01
2.721081081081081265e+02,7.135641891891891930e+01,8.882626262626261848e+01,3.693838383838383521e+01
2.715973597359736118e+02,7.154180418041804046e+01,9.183681592039800989e+01,3.721293532338307841e+01
2.713502178649237067e+02,7.161383442265794486e+01,9.474569402228976855e+01,3.720972644376900007e+01
2.711490514905148643e+02,7.160542005420053613e+01,9.673137254901959636e+01,3.733333333333332860e+01
2.704070351758794004e+02,7.186655499720825446e+01,1.000239520958083830e+02,3.741716566866266902e+01
2.704566441441440929e+02,7.173198198198197417e+01,1.022314540059347223e+02,3.750939663699307403e+01
2.701292629262925971e+02,7.176347634763476435e+01,1.047920398009950134e+02,3.757512437810945016e+01
2.699107438016528704e+02,7.185013774104682227e+01,1.072851405622489835e+02,3.727409638554216542e+01
2.692998324958123817e+02,7.212618648799552545e+01,1.099185185185184963e+02,3.716613756613756436e+01
2.687682333873581797e+02,7.222906537007023076e+01,1.120866873065015454e+02,3.717337461300309798e+01
2.681144278606965372e+02,7.237755666113874042e+01,1.144037854889589880e+02,3.691903259726603181e+01
2.680341163310961861e+02,7.239876957494406895e+01,1.160712166172106805e+02,3.683382789317507644e+01
2.680072951739618361e+02,7.243883277216610850e+01,1.177624633431085073e+02,3.663538611925708466e+01
2.678631346578366106e+02,7.248344370860927199e+01,1.197144340602284416e+02,3.617653167185877550e+01
2.677385295743504230e+02,7.271862907683802746e+01,1.214320987654321016e+02,3.616975308641975317e+01
2.668995057660625889e+02,7.300549148819328593e+01,1.235288065843621297e+02,3.590123456790123413e+01
2.668930510314874596e+02,7.303420195439738904e+01,1.248038617886178798e+02,3.589024390243902474e+01
2.667669956140350678e+02,7.308223684210526017e+01,1.269414141414141284e+02,3.547373737373737157e+01
2.661379495437466289e+02,7.333172302737520454e+01,1.286072916666666401e+02,3.530624999999999858e+01
2.660005500550054762e+02,7.327942794279427119e+01,1.310111111111110915e+02,3.499111111111110972e+01
2.655894444444444389e+02,7.344333333333332803e+01,1.325485232067510424e+02,3.517088607594936889e+01
2.654911433172302964e+02,7.362265163714438643e+01,1.342581300813008056e+02,3.505894308943089044e+01
2.652407704654895610e+02,7.375227394328517505e+01,1.358732106339468260e+02,3.491717791411043237e+01
2.646720516962843135e+02,7.375875067312870215e+01,1.375664621676891670e+02,3.480163599182003509e+01
2.651504879301489268e+02,7.393425783256290629e+01,1.403900226757369580e+02,3.451247165532879535e+01
2.643568000000000211e+02,7.413333333333332575e+01,1.422425249169435233e+02,3.451052048726467092e+01
2.642832800851969637e+02,7.415974440894568431e+01,1.441247311827956992e+02,3.450215053763440665e+01
2.640649064906490366e+02,7.418151815181518316e+01,1.467362869198312296e+02,3.428164556962025245e+01
2.635924748277689105e+02,7.447429782723899905e+01,1.481732925586136389e+02,3.409072375127421139e+01
2.633537305421363044e+02,7.476489533011272215e+01,1.514262820512820440e+02,3.381089743589743790e+01
2.628763440860214473e+02,7.481397849462365457e+01,1.531142857142857281e+02,3.384444444444444144e+01
2.629080086580086117e+02,7.483225108225107647e+01,1.546718913270637188e+02,3.364994775339602739e+01
2.618025095471903683e+02,7.524659028914348369e+01,1.563450479233226815e+02,3.363045793397230909e+01
2.617395323545404722e+02,7.526264274061989568e+01,1.574270833333333144e+02,3.350312499999999716e+01
2.611782071926999151e+02,7.568652710681695339e+01,1.599141914191419005e+02,3.331023102310231110e+01
2.609100271002710087e+02,7.579186991869919154e+01,1.615967213114754202e+02,3.323715846994534928e+01
2.610000000000000000e+02,7.586423666138404087e+01,1.633016393442622984e+02,3.322622950819672383e+01
2.609311424100156387e+02,7.588941053729784869e+01,1.644801223241590264e+02,3.313557594291538777e+01
2.603069892473117761e+02,7.608172043010752361e+01,1.659666666666666686e+02,3.312580645161290249e+01
2.595845410628019181e+02,7.659312936124528903e+01,1.677135250266240405e+02,3.288604898828540968e+01
2.596624068157614147e+02,7.646645367412141070e+01,1.689077568134171941e+02,3.284800838574422954e+01
2.592297226582940652e+02,7.673678702250130357e+01,1.699647532729103716e+02,3.271601208459214405e+01
2.593107255520504850e+02,7.673501577287066766e+01,1.722457264957265011e+02,3.252884615384615330e+01
2.591994708994708958e+02,7.692380952380952408e+01,1.740836012861736322e+02,3.241479099678456777e+01
2.585201101928374214e+02,7.746887052341597268e+01,1.759122807017543835e+02,3.236257309941520077e+01
2.582260162601626234e+02,7.752845528455284807e+01,1.769900990099010016e+02,3.223212321232122690e+01
2.584972855591747702e+02,7.727687296416938523e+01,1.788047138047137992e+02,3.192704826038158927e+01
2.582177083333332916e+02,7.766093750000000284e+01,1.803162100456620749e+02,3.223515981735159386e+01
2.582177083333332916e+02,7.766093750000000284e+01,1.817747126436781571e+02,3.217816091954022539e+01
2.574575268817204119e+02,7.858709677419355444e+01,1.837107344632768218e+02,3.230169491525423808e+01
2.574800431499460274e+02,7.843042071197410792e+01,1.847879858657243801e+02,3.206713780918727963e+01
2.570868878357030098e+02,7.874776197998946259e+01,1.863114035087719174e+02,3.185855263157894868e+01
2.569154704944178889e+02,7.882349813928760796e+01,1.872895833333333258e+02,3.193958333333333144e+01
2.565338624338623958e+02,7.925873015873015959e+01,1.896201814058956643e+02,3.183900226757369367e+01
