# x1,y1,x2,y2
1.823185185185185162e+02,2.099481481481481282e+01,9.661081081081080413e+01,1.709585585585585648e+02
1.790796130952380736e+02,2.126488095238095255e+01,9.623508771929823524e+01,1.706684210526315724e+02
1.753950320512820440e+02,2.152083333333333215e+01,9.555080213903742958e+01,1.702210338680926895e+02
1.718528951486697736e+02,2.192566510172143524e+01,9.554659498207884383e+01,1.701272401433691641e+02
1.685268817204300831e+02,2.204147465437787901e+01,9.519895287958115659e+01,1.698411867364746684e+02
1.663354519774011067e+02,2.220903954802259861e+01,9.431684981684981040e+01,1.695036630036629788e+02
1.626525297619047592e+02,2.267782738095237960e+01,9.360773480662983559e+01,1.689521178637200762e+02
1.598203957382039562e+02,2.277321156773211541e+01,9.235037878787878185e+01,1.681761363636363740e+02
1.572105263157894797e+02,2.301678108314263582e+01,9.215750915750913919e+01,1.681043956043955916e+02
1.543482810164424279e+02,2.269805680119581126e+01,9.187592592592591245e+01,1.678444444444444343e+02
1.518584770114942444e+02,2.248850574712643535e+01,9.185185185185184764e+01,1.677389770723104050e+02
1.489483775811209227e+02,2.222935103244837762e+01,9.182491582491581994e+01,1.675942760942760685e+02
1.456169724770642233e+02,2.185091743119265928e+01,9.057837837837837469e+01,1.669693693693693604e+02
1.422400318979266274e+02,2.141547049441786044e+01,8.980446927374300969e+01,1.664543761638733770e+02
1.403528493364558756e+02,2.080327868852458906e+01,9.012585034013604002e+01,1.666224489795918373e+02
1.374800637958532548e+02,1.992902711323763754e+01,8.893906810035841204e+01,1.657508960573476600e+02
1.352528735632184009e+02,1.942681992337164587e+01,8.887056737588650890e+01,1.657429078014184256e+02
1.325003779289493480e+02,1.864474678760392834e+01,8.775315315315314990e+01,1.648396396396396426e+02
1.301724137931034591e+02,1.830727969348658846e+01,8.741025641025640880e+01,1.645750915750915624e+02
1.280158730158730123e+02,1.783597883597883538e+01,8.707560137457043936e+01,1.642938144329896772e+02
1.251923390383048087e+02,1.713447432762836087e+01,8.681283422459893018e+01,1.639411764705882320e+02
1.226446020488573652e+02,1.644129235618597207e+01,8.642959001782530493e+01,1.632834224598930462e+02
1.199688249400479663e+02,1.590327737809752051e+01,8.571402550091075057e+01,1.623916211293260403e+02
1.175633575464083833e+02,1.565617433414043624e+01,8.587783595113437229e+01,1.621361256544502680e+02
1.156003159557661775e+02,1.555371248025276287e+01,8.561552028218694943e+01,1.619559082892416200e+02
1.140030864197530747e+02,1.556635802469135577e+01,8.557885304659497194e+01,1.615645161290322562e+02
1.117124031007751768e+02,1.562403100775193643e+01,8.538606403013181989e+01,1.615668549905838063e+02
1.085779376498800985e+02,1.546442845723421122e+01,8.513263525305409019e+01,1.609022687609075035e+02
1.068090614886731231e+02,1.548624595469255638e+01,8.514736842105263293e+01,1.608614035087719287e+02
1.061095785440612929e+02,1.554942528735632123e+01,8.505734767025089127e+01,1.601720430107527022e+02
1.034564705882352911e+02,1.562823529411764767e+01,8.488368055555555713e+01,1.597430555555555429e+02
1.023870458135860844e+02,1.581990521327014143e+01,8.458791208791208760e+01,1.589597069597069492e+02
1.004692874692874653e+02,1.560032760032759924e+01,8.416091954022988375e+01,1.580766283524904168e+02
9.936185819070904301e+01,1.566259168704156401e+01,8.425000000000000000e+01,1.576148148148147925e+02
9.873396674584323307e+01,1.579572446555819454e+01,8.407065217391304657e+01,1.566485507246376869e+02
9.801113585746102785e+01,1.624127691165552889e+01,8.451912568306011053e+01,1.565100182149362524e+02
9.661678004535147579e+01,1.647845804988662266e+01,8.453949903660885923e+01,1.557225433526011500e+02
9.607296466973885174e+01,1.660291858678955279e+01,8.466095238095238074e+01,1.546742857142857019e+02
9.519014626635872389e+01,1.694842186297151443e+01,8.506261510128912562e+01,1.542265193370165832e+02
9.451228878648232978e+01,1.767741935483870819e+01,8.542391304347826519e+01,1.536721014492753454e+02
9.373712121212119541e+01,1.885454545454545539e+01,8.563699825479929473e+01,1.530418848167539352e+02
9.297390007457120475e+01,2.061968680089485417e+01,8.579639639639638915e+01,1.522756756756756715e+02
9.220353302611366075e+01,2.227496159754224081e+01,8.614361702127659726e+01,1.511099290780141757e+02
9.226307922272046369e+01,2.339387144992526046e+01,8.654964539007092128e+01,1.503581560283687963e+02
9.184615384615383959e+01,2.485567765567765264e+01,8.693368237347294780e+01,1.497486910994764457e+02
9.142437591776798911e+01,2.660572687224669508e+01,8.746557971014492239e+01,1.485253623188405641e+02
9.125726141078838793e+01,2.809197786998616664e+01,8.759890109890109500e+01,1.476904761904761756e+02
9.136280701754384381e+01,2.956631578947368411e+01,8.807789855072462615e+01,1.465923913043478137e+02
9.070464135021097718e+01,3.212306610407875951e+01,8.858018018018017870e+01,1.459855855855855680e+02
9.031295487627363627e+01,3.449199417758369179e+01,8.884283246977545900e+01,1.454628670120898164e+02
9.023117076808351555e+01,3.743325876211781633e+01,8.893750000000000000e+01,1.450662878787878753e+02
9.049313087490961038e+01,3.972161966738972438e+01,8.969646182495344533e+01,1.434525139664804385e+02
9.054408602150537888e+01,4.309677419354838435e+01,9.091896869244935431e+01,1.420331491712707077e+02
9.036710719530101699e+01,4.636930983847283017e+01,9.138324420677361104e+01,1.420748663101604166e+02
9.039145658263304028e+01,4.862324929971988041e+01,9.225043177892918322e+01,1.415647668393782510e+02
9.022538293216629768e+01,5.187089715536104961e+01,9.378359511343803945e+01,1.404520069808027927e+02
9.005449398443028031e+01,5.426185421089879668e+01,9.420525451559933572e+01,1.402430213464696180e+02
8.955790960451976446e+01,5.698022598870056044e+01,9.594535519125683720e+01,1.394007285974498984e+02
8.934044065387348610e+01,5.951670220326936800e+01,9.674908424908424820e+01,1.392912087912087884e+02
8.895790200138026194e+01,6.119116632160110214e+01,9.740549828178693303e+01,1.389192439862542869e+02
8.855413105413104802e+01,6.370156695156694582e+01,9.841414141414141170e+01,1.382962962962962763e+02
8.845936639118455957e+01,6.540013774104683364e+01,9.998373983739836035e+01,1.376471544715446953e+02
8.784057971014492239e+01,6.800942028985507193e+01,1.010228070175438546e+02,1.373000000000000114e+02
8.762883654532475930e+01,6.940756602426837674e+01,1.015993091537132926e+02,1.371416234887737460e+02
8.716117969821672773e+01,7.128532235939643158e+01,1.028181818181818130e+02,1.366251993620414567e+02
8.695583160800551070e+01,7.277708764665285912e+01,1.042050078247261240e+02,1.361095461658841828e+02
8.643546099290779239e+01,7.498794326241133490e+01,1.052657004830917913e+02,1.358196457326891959e+02
8.611839323467231111e+01,7.676391825229033827e+01,1.070939716312056618e+02,1.353191489361702224e+02
8.600355366027007165e+01,7.810945273631840280e+01,1.080982456140350791e+02,1.349578947368420927e+02
8.571800136892538546e+01,7.983778234086241810e+01,1.093349593495934897e+02,1.345430894308942982e+02
8.528512396694215170e+01,8.128994490358125802e+01,1.108780487804878021e+02,1.339674796747967491e+02
8.518432203389831159e+01,8.276412429378530078e+01,1.121346801346801243e+02,1.333653198653198615e+02
8.502961432506886297e+01,8.438774104683194821e+01,1.135395189003436371e+02,1.330412371134020759e+02
8.491561181434599348e+01,8.638959212376933294e+01,1.141775544388609660e+02,1.328358458961473900e+02
8.490640748740099752e+01,8.782793376529876639e+01,1.154738738738738562e+02,1.323261261261261268e+02
8.473289183222958343e+01,8.990139808682853584e+01,1.163929824561403450e+02,1.318736842105263065e+02
8.470220326936744470e+01,9.113503909026296412e+01,1.175336787564766894e+02,1.314231433506044766e+02
8.463623188405796327e+01,9.276014492753623131e+01,1.180704467353951799e+02,1.311597938144329873e+02
8.474717832957109920e+01,9.409255079006771894e+01,1.190330033003300230e+02,1.309504950495049513e+02
8.478794480755264829e+01,9.543355119825707789e+01,1.194585365853658487e+02,1.306373983739837286e+02
8.493626373626374004e+01,9.674505494505494596e+01,1.207266666666666595e+02,1.301500000000000057e+02
8.503756830601092531e+01,9.788592896174861835e+01,1.214660033167495783e+02,1.298673300165837361e+02
8.501041666666667140e+01,9.979930555555554861e+01,1.230151515151515014e+02,1.291306818181818130e+02
8.546401118099230132e+01,1.007568134171907701e+02,1.238970037453183437e+02,1.288820224719101191e+02
8.571234832262669556e+01,1.023811563169164884e+02,1.245561497326203266e+02,1.285276292335115613e+02
8.625287356321838672e+01,1.039382183908045931e+02,1.251773049645390046e+02,1.281170212765957501e+02
8.679238505747126453e+01,1.052873563218390700e+02,1.260349040139615937e+02,1.276631762652704936e+02
8.721344421344420539e+01,1.064386694386694359e+02,1.269653916211293136e+02,1.272714025500910680e+02
8.771408351026184391e+01,1.077176220806794049e+02,1.278435374149659793e+02,1.270425170068027114e+02
8.790280629705679871e+01,1.084010951403148368e+02,1.288080808080808026e+02,1.266245791245791139e+02
8.889830508474575765e+01,1.104569209039547957e+02,1.293201320132013166e+02,1.262689768976897682e+02
8.949929378531072643e+01,1.120409604519773978e+02,1.302749140893470781e+02,1.257628865979381487e+02
9.015470852017936920e+01,1.137526158445440956e+02,1.322601156069364094e+02,1.247591522157996025e+02
9.050528541226215395e+01,1.145715292459478434e+02,1.328097826086956559e+02,1.247590579710144851e+02
9.076923076923077360e+01,1.153326007326007243e+02,1.341675485008818214e+02,1.236313932980599617e+02
9.128157349896480355e+01,1.164886128364389180e+02,1.353542757417102962e+02,1.228429319371727786e+02
9.198322851153039892e+01,1.173130677847658916e+02,1.362571912013536348e+02,1.220050761421319834e+02
9.264059196617336056e+01,1.186342494714587730e+02,1.375163043478260931e+02,1.211123188405797038e+02
9.335244161358811255e+01,1.199115357395612023e+02,1.385626102292768849e+02,1.202486772486772537e+02
9.369322152341020171e+01,1.203291404612159283e+02,1.395561497326203266e+02,1.192923351158645175e+02
9.441702741702741264e+01,1.218001443001442965e+02,1.401798941798941769e+02,1.187089947089947088e+02
9.501185495118548374e+01,1.223312412831241147e+02,1.415405872193436778e+02,1.175958549222797984e+02
9.575560375994214724e+01,1.233680404916847380e+02,1.428343195266272119e+02,1.166548323471400295e+02
9.625445816186557124e+01,1.238031550068587023e+02,1.436737967914438627e+02,1.161479500891265531e+02
9.667624914442161810e+01,1.244394250513347089e+02,1.447765363128491742e+02,1.150260707635009112e+02
9.725017921146952915e+01,1.252931899641576905e+02,1.456911487758945327e+02,1.142090395480226022e+02
9.762244897959183731e+01,1.258666666666666600e+02,1.464363295880149565e+02,1.136872659176029856e+02
9.849490538573508047e+01,1.268464337700145563e+02,1.472699275362318758e+02,1.129746376811594075e+02
9.911773362766739126e+01,1.275761589403973488e+02,1.482338858195211628e+02,1.123627992633517323e+02
9.977471751412429057e+01,1.282973163841807889e+02,1.484605734767025069e+02,1.123763440860215042e+02
1.000655270655270641e+02,1.286210826210826212e+02,1.501629213483145975e+02,1.105411985018726568e+02
1.002040531097134703e+02,1.289245283018867951e+02,1.506506238859179803e+02,1.101390374331550817e+02
1.008226164079822667e+02,1.297923133776792213e+02,1.515074074074074133e+02,1.092944444444444514e+02
1.012352941176470580e+02,1.305490196078431495e+02,1.521366120218579283e+02,1.086138433515482689e+02
1.014651685393258447e+02,1.308134831460674263e+02,1.522851851851851848e+02,1.082611111111111057e+02
1.018773049645389932e+02,1.312375886524822590e+02,1.520952380952381020e+02,1.073298059964726576e+02
1.021000719942404515e+02,1.314902807775378051e+02,1.524633699633699564e+02,1.061263736263736206e+02
1.023267687819109995e+02,1.320087527352297627e+02,1.525340699815837695e+02,1.049281767955801143e+02
1.025217701641684442e+02,1.325132048536759442e+02,1.527287234042553052e+02,1.046773049645390046e+02
1.025621890547263604e+02,1.325010660980810258e+02,1.527989130434782510e+02,1.040181159420289845e+02
1.031342182890855383e+02,1.336563421828908531e+02,1.527477954144620753e+02,1.036137566137566068e+02
1.032126044039483617e+02,1.336446469248291464e+02,1.529746376811594075e+02,1.022355072463767982e+02
1.031659388646288278e+02,1.339199417758369748e+02,1.530561594202898448e+02,1.010398550724637659e+02
1.031856630824372587e+02,1.340365591397849414e+02,1.530903954802259932e+02,9.971751412429378547e+01
1.033013503909026127e+02,1.345643212508884119e+02,1.530776014109347329e+02,9.902116402116402583e+01
1.035479853479853318e+02,1.351677655677655707e+02,1.531763668430334917e+02,9.870899470899470884e+01
1.037192224622030210e+02,1.355032397408207316e+02,1.529787234042553052e+02,9.747163120567374506e+01
1.041576283441793151e+02,1.362754880694143083e+02,1.526872659176029856e+02,9.578277153558052248e+01
1.040574712643678055e+02,1.362859195402298838e+02,1.526520947176684899e+02,9.512021857923497237e+01
1.039452954048140043e+02,1.362501823486506112e+02,1.519487179487179276e+02,9.370611439842208767e+01
1.043521870286576103e+02,1.374879336349924586e+02,1.516917562724014203e+02,9.335483870967742348e+01
1.042692020879940173e+02,1.373378076062639934e+02,1.512321116928446827e+02,9.249912739965095909e+01
1.047658463832960365e+02,1.383586875466070012e+02,1.505784832451498971e+02,9.157319223985889778e+01
1.046441048034934482e+02,1.383653566229985472e+02,1.503786231884057827e+02,9.124456521739129755e+01
1.046548148148148130e+02,1.387229629629629528e+02,1.498923611111111143e+02,9.042187500000000000e+01
1.045875000000000057e+02,1.391451388888888800e+02,1.496597582037996403e+02,9.007944732297063695e+01
1.048076644974692613e+02,1.402501807664497449e+02,1.491059027777777715e+02,8.932465277777777146e+01
1.049365781710914405e+02,1.411430678466076643e+02,1.482820512820512704e+02,8.842124542124541620e+01
1.049799713876967076e+02,1.414427753934191685e+02,1.477228260869565304e+02,8.778985507246376585e+01
1.050665220535068585e+02,1.419436008676789527e+02,1.472210526315789423e+02,8.736491228070174486e+01
1.049461883408071685e+02,1.422369207772795221e+02,1.471839708561019791e+02,8.722950819672131217e+01
1.045966447848285839e+02,1.430000000000000000e+02,1.470353535353535221e+02,8.694781144781143212e+01
1.041597069597069520e+02,1.439494505494505461e+02,1.456593001841620492e+02,8.581952117863718854e+01
1.037929292929292870e+02,1.451334776334776109e+02,1.453717948717948616e+02,8.571428571428570820e+01
1.035167737330478133e+02,1.460670949321912815e+02,1.443812154696132666e+02,8.551012891344382183e+01
1.031318996415770499e+02,1.470802867383512478e+02,1.437198581560283515e+02,8.524822695035460640e+01
1.027322057787174003e+02,1.482607470049330516e+02,1.432539682539682531e+02,8.495590828924161997e+01
1.022004504504504467e+02,1.495330330330330071e+02,1.418691756272401392e+02,8.467562724014337050e+01
1.018136599851521851e+02,1.510460282108388697e+02,1.411311475409836191e+02,8.447905282331511501e+01
1.014082073434125277e+02,1.520993520518358650e+02,1.409815837937384799e+02,8.439963167587475823e+01
1.012838709677419331e+02,1.527383512544802784e+02,1.405808383233533050e+02,8.424151696606786288e+01
1.010086393088552938e+02,1.537134629229661584e+02,1.389962962962962933e+02,8.377037037037037237e+01
1.004948830409356617e+02,1.547558479532163460e+02,1.381230158730158450e+02,8.358134920634920206e+01
1.002311594202898419e+02,1.555905797101449082e+02,1.374559386973180040e+02,8.351532567049808620e+01
9.958550724637680673e+01,1.570818840579709956e+02,1.367851851851851848e+02,8.353703703703703809e+01
9.934666666666666401e+01,1.576192592592592518e+02,1.360175438596491233e+02,8.338771929824561369e+01
9.909163059163057596e+01,1.583823953823953730e+02,1.347409420289855007e+02,8.319202898550723546e+01
9.850036791758645904e+01,1.595540838852097068e+02,1.337803468208092568e+02,8.289788053949902746e+01
9.832898550724637232e+01,1.604311594202898448e+02,1.328780952380952272e+02,8.274095238095237903e+01
