# x1,y1,x2,y2
3.026447488584474854e+02,1.064602739726027352e+02,3.096485148514851744e+02,3.347524752475247283e+02
3.028148148148148380e+02,1.072108262108262124e+02,3.091838006230529459e+02,3.343037383177569950e+02
3.028277467411545558e+02,1.075810055865921839e+02,3.094827044025157079e+02,3.343915094339622556e+02
3.028991825613078959e+02,1.077820163487738370e+02,3.094827044025157079e+02,3.343915094339622556e+02
3.030498188405796895e+02,1.084257246376811565e+02,3.094006410256409936e+02,3.343461538461538680e+02
3.032900552486187848e+02,1.097992633517495307e+02,3.094006410256409936e+02,3.343461538461538680e+02
3.035480225988700340e+02,1.105442561205272938e+02,3.100218068535825182e+02,3.344096573208722134e+02
3.035494505494505688e+02,1.108937728937728764e+02,3.095183333333333167e+02,3.343650000000000091e+02
3.035833333333333144e+02,1.116030465949820609e+02,3.095183333333333167e+02,3.343650000000000091e+02
3.036924444444443907e+02,1.115724444444444430e+02,3.096111111111110858e+02,3.343545751633986924e+02
3.037828139754485051e+02,1.123796033994334209e+02,3.096111111111110858e+02,3.343545751633986924e+02
3.042641325536062027e+02,1.141130604288498915e+02,3.095330033003299945e+02,3.343217821782178021e+02
3.043644578313252964e+02,1.145672690763052088e+02,3.097632850241545839e+02,3.343011272141706627e+02
3.045159680638722648e+02,1.149530938123752293e+02,3.097192118226600996e+02,3.343464696223316537e+02
3.044377510040160359e+02,1.148624497991967672e+02,3.097632850241545839e+02,3.343011272141706627e+02
3.046863849765258010e+02,1.161145539906103181e+02,3.097632850241545839e+02,3.343011272141706627e+02
3.046788048552754162e+02,1.163697478991596626e+02,3.099516666666666538e+02,3.342950000000000159e+02
3.048933691756272424e+02,1.171272401433691641e+02,3.101127946127945734e+02,3.343636363636363740e+02
3.048931506849315269e+02,1.170876712328767155e+02,3.101127946127945734e+02,3.343636363636363740e+02
3.050548068283917473e+02,1.179595687331536453e+02,3.100586264656616322e+02,3.343450586264656295e+02
3.050340501792114196e+02,1.180663082437275904e+02,3.100016666666666652e+02,3.343249999999999886e+02
3.051192411924119483e+02,1.185230352303523063e+02,3.102331606217616695e+02,3.343385146804835699e+02
3.054065934065934016e+02,1.195586080586080442e+02,3.099463414634146261e+02,3.342601626016260070e+02
3.054191508581752146e+02,1.195013550135501390e+02,3.099468599033816645e+02,3.342640901771335962e+02
3.053252470799640150e+02,1.195363881401617192e+02,3.099166666666666288e+02,3.343443396226414848e+02
3.056005291005291156e+02,1.205123456790123413e+02,3.095889967637540394e+02,3.342977346278316872e+02
3.057210526315789707e+02,1.211877192982455966e+02,3.096178861788617951e+02,3.344178861788617496e+02
3.058898148148148266e+02,1.221870370370370296e+02,3.098520408163265074e+02,3.346105442176870497e+02
3.059384057971014386e+02,1.227182971014492665e+02,3.098894645941277872e+02,3.346649395509498959e+02
3.057804659498207798e+02,1.225896057347670052e+02,3.097712418300653212e+02,3.346192810457516202e+02
3.058933691756272424e+02,1.233100358422938996e+02,3.097541254125412138e+02,3.350297029702970235e+02
3.060360110803324005e+02,1.237562326869806100e+02,3.100794473229706227e+02,3.351295336787565020e+02
3.059124293785311011e+02,1.241224105461393492e+02,3.101000000000000227e+02,3.355616666666666674e+02
3.059682539682539186e+02,1.249523809523809490e+02,3.096363636363636260e+02,3.350707070707070443e+02
3.059626517273575814e+02,1.252380952380952408e+02,3.096138613861386375e+02,3.351287128712871208e+02
3.059751381215469337e+02,1.259373848987108460e+02,3.095408163265306030e+02,3.351700680272108457e+02
3.060301318267419788e+02,1.266873822975517783e+02,3.095855379188712391e+02,3.353580246913580254e+02
3.060075757575757507e+02,1.272102272727272663e+02,3.097094017094016749e+02,3.354700854700854507e+02
3.059059590316573463e+02,1.271126629422718679e+02,3.096564625850339780e+02,3.354302721088434964e+02
3.059059590316573463e+02,1.271126629422718679e+02,3.096564625850339780e+02,3.354302721088434964e+02
3.060202312138728189e+02,1.287283236994219635e+02,3.096991869918699081e+02,3.354276422764227163e+02
3.059822097378277022e+02,1.284222846441947468e+02,3.097854785478547797e+02,3.357161716171616490e+02
3.058812154696132666e+02,1.286141804788213392e+02,3.099149659863945203e+02,3.358265306122448806e+02
3.060711610486891345e+02,1.296694756554306878e+02,3.096683006535947698e+02,3.355784313725490051e+02
3.060711610486891345e+02,1.296694756554306878e+02,3.096551724137930819e+02,3.355484400656814046e+02
3.060435967302452127e+02,1.306503178928246882e+02,3.101183333333333394e+02,3.361333333333332689e+02
3.060063752276867035e+02,1.305965391621129186e+02,3.101963696369637091e+02,3.366072607260725817e+02
3.061489757914338838e+02,1.316797020484171128e+02,3.101844331641285635e+02,3.367157360406091584e+02
3.061335149863760421e+02,1.316121707538601129e+02,3.100473773265651403e+02,3.366294416243654837e+02
3.061596119929453153e+02,1.324585537918871125e+02,3.101151832460732862e+02,3.368691099476440058e+02
3.062672176308540202e+02,1.340936639118457379e+02,3.098888888888888573e+02,3.374153846153845961e+02
3.063277310924369772e+02,1.348272642390289207e+02,3.096474694589877572e+02,3.377190226876090264e+02
3.064311490978157622e+02,1.355261158594491917e+02,3.095690235690235568e+02,3.378686868686868934e+02
3.063186813186813424e+02,1.354926739926739856e+02,3.095690235690235568e+02,3.378686868686868934e+02
3.063967391304348098e+02,1.362291666666666572e+02,3.096054054054054063e+02,3.380630630630630549e+02
3.067841365461846976e+02,1.377058232931726707e+02,3.093888888888888573e+02,3.383697916666666856e+02
3.069036827195467367e+02,1.385722379603399474e+02,3.090932642487046564e+02,3.387219343696027636e+02
3.069164265129683145e+02,1.391200768491834765e+02,3.094814814814814667e+02,3.390925925925925526e+02
3.069164265129683145e+02,1.391200768491834765e+02,3.095875706214688989e+02,3.391487758945385735e+02
3.070102420856610479e+02,1.409087523277467255e+02,3.095875706214688989e+02,3.391487758945385735e+02
3.071785714285714448e+02,1.426245421245421028e+02,3.095875706214688989e+02,3.391487758945385735e+02
3.072704225352112530e+02,1.435605633802816783e+02,3.094767025089605568e+02,3.392849462365591648e+02
3.073904235727439982e+02,1.442928176795579986e+02,3.091504273504273215e+02,3.390000000000000000e+02
3.074682080924855541e+02,1.446339113680153901e+02,3.092193877551020478e+02,3.390323129251700607e+02
3.075546296296296305e+02,1.453064814814814554e+02,3.092193877551020478e+02,3.390323129251700607e+02
3.076945273631840223e+02,1.466388059701492637e+02,3.085017182130583819e+02,3.384381443298968861e+02
3.078831908831908777e+02,1.473589743589743648e+02,3.086582491582491343e+02,3.384932659932659362e+02
3.079190207156308929e+02,1.480951035781544078e+02,3.085935374149659651e+02,3.384829931972788586e+02
3.079523809523809064e+02,1.484926739926739856e+02,3.085668358714044075e+02,3.384788494077834002e+02
3.081703296703296928e+02,1.498901098901098976e+02,3.080391236306729184e+02,3.382003129890453579e+02
3.081586879432624073e+02,1.501843971631205648e+02,3.075320813771517692e+02,3.381596244131455364e+02
3.085929919137466300e+02,1.512722371967655022e+02,3.071268292682926813e+02,3.381333333333333258e+02
3.087286384976525824e+02,1.523436619718309828e+02,3.070620915032679363e+02,3.383006535947712337e+02
3.087774725274725256e+02,1.531575091575091392e+02,3.065339966832503933e+02,3.383134328358208904e+02
3.087259887005649830e+02,1.535348399246704219e+02,3.058452950558213388e+02,3.382360446570972385e+02
3.088077994428969077e+02,1.540436397400185626e+02,3.051327300150829274e+02,3.379185520361991166e+02
3.089584541062801577e+02,1.552599033816425163e+02,3.047788018433179786e+02,3.380107526881720332e+02
3.090420168067226996e+02,1.563968253968253919e+02,3.042365591397849016e+02,3.378294930875575801e+02
3.090420168067226996e+02,1.563968253968253919e+02,3.032612612612612679e+02,3.374054054054054177e+02
3.091454202077431432e+02,1.572398489140698814e+02,3.019864864864865126e+02,3.369459459459459367e+02
3.092569832402234624e+02,1.576592178770949602e+02,3.016531531531531414e+02,3.372447447447447075e+02
3.096149068322981179e+02,1.590724637681159379e+02,3.005969696969696656e+02,3.370439393939393540e+02
3.097093750000000227e+02,1.602166666666666401e+02,2.999270833333333144e+02,3.369375000000000000e+02
3.098188405797101268e+02,1.612815734989648035e+02,2.992207407407407231e+02,3.370592592592592496e+02
3.100525821596243645e+02,1.614901408450704139e+02,2.984059829059829099e+02,3.365199430199429571e+02
3.100824275362318758e+02,1.621938405797101268e+02,2.979302649930264693e+02,3.364114365411436438e+02
3.100888278388278536e+02,1.627234432234432120e+02,2.974107142857142776e+02,3.363541666666666288e+02
3.102106280193236216e+02,1.633478260869565304e+02,2.968803030303030255e+02,3.364848484848484418e+02
3.103869395711500943e+02,1.642183235867446456e+02,2.964852507374631045e+02,3.362861356932152717e+02
3.105665722379603153e+02,1.648526912181303032e+02,2.956609195402298838e+02,3.358821839080459313e+02
3.109421568627450938e+02,1.658803921568627402e+02,2.955756240822319683e+02,3.360455212922173018e+02
3.110252808988764173e+02,1.661189138576778817e+02,2.950594202898550407e+02,3.360637681159419685e+02
3.113087512291051553e+02,1.672831858407079721e+02,2.943960113960113745e+02,3.358703703703703241e+02
3.115266666666666424e+02,1.679666666666666401e+02,2.940954545454545723e+02,3.360030303030302434e+02
3.116666666666666288e+02,1.684231536926147612e+02,2.940428134556574946e+02,3.361437308868501077e+02
3.118371428571428510e+02,1.682152380952380781e+02,2.938118518518518272e+02,3.363466666666666924e+02
3.122991202346041177e+02,1.694956011730205319e+02,2.935085470085469979e+02,3.363447293447293305e+02
3.124590643274854074e+02,1.698050682261208522e+02,2.934495798319327946e+02,3.362801120448178835e+02
3.126316316316315920e+02,1.706876876876876850e+02,2.934745762711864359e+02,3.362570621468926220e+02
3.129405128205127653e+02,1.714769230769230717e+02,2.934745762711864359e+02,3.362570621468926220e+02
3.131107594936709120e+02,1.715168776371307899e+02,2.934495798319327946e+02,3.362801120448178835e+02
3.133757575757575751e+02,1.724020202020201964e+02,2.932775393419169632e+02,3.364477825464949774e+02
3.134251497005988085e+02,1.729950099800398959e+02,2.934419970631424235e+02,3.365345080763582928e+02
3.135208940719144266e+02,1.733790087463556802e+02,2.934419970631424235e+02,3.365345080763582928e+02
3.137729618163054397e+02,1.736408668730650220e+02,2.934419970631424235e+02,3.365345080763582928e+02
3.141996007984031394e+02,1.746666666666666572e+02,2.934184397163120366e+02,3.365404255319148774e+02
3.143493077742278956e+02,1.754909478168264059e+02,2.932267206477732771e+02,3.358906882591093108e+02
3.145504587155963350e+02,1.765739041794087711e+02,2.933121693121692601e+02,3.358743386243385771e+02
3.145612968591691470e+02,1.766079027355623055e+02,2.933121693121692601e+02,3.358743386243385771e+02
3.148088235294117680e+02,1.776843137254901990e+02,2.933293963254592995e+02,3.358517060367453837e+02
3.149217479674796323e+02,1.786138211382113639e+02,2.933293963254592995e+02,3.358517060367453837e+02
3.150920542635658421e+02,1.791928294573643257e+02,2.933854166666666288e+02,3.357669270833333144e+02
3.152942942942942750e+02,1.801771771771771853e+02,2.934352941176470608e+02,3.356627450980392382e+02
3.154471299093655716e+02,1.810140986908358514e+02,2.934352941176470608e+02,3.356627450980392382e+02
3.155315581854043216e+02,1.814990138067061025e+02,2.934352941176470608e+02,3.356627450980392382e+02
3.156092648539778338e+02,1.824219536757300943e+02,2.934546722454671794e+02,3.362468619246861863e+02
3.158920940170939957e+02,1.841100427350427253e+02,2.934992846924177456e+02,3.365836909871244416e+02
3.159865005192107787e+02,1.846635514018691708e+02,2.934796747967479860e+02,3.362872628726286734e+02
3.160200421940928095e+02,1.851413502109704439e+02,2.934796747967479860e+02,3.362872628726286734e+02
3.160852459016393254e+02,1.856163934426229503e+02,2.934796747967479860e+02,3.362872628726286734e+02
3.161060606060606233e+02,1.871525252525252370e+02,2.934796747967479860e+02,3.362872628726286734e+02
3.161478953356086095e+02,1.879476678043230891e+02,2.931729323308270523e+02,3.355288220551378231e+02
3.161389830508474574e+02,1.888203389830508456e+02,2.932543507362784112e+02,3.356653279785809332e+02
3.162207207207206920e+02,1.897240990990990781e+02,2.932566137566137172e+02,3.355648148148147811e+02
3.160651709401709013e+02,1.910299145299145209e+02,2.932186666666666497e+02,3.354946666666666033e+02
3.161397479954180767e+02,1.942359679266895682e+02,2.932186666666666497e+02,3.354946666666666033e+02
3.161610486891385676e+02,1.960524344569288360e+02,2.934156706507304193e+02,3.357808764940239143e+02
3.162024242424242289e+02,1.966800000000000068e+02,2.934453441295546554e+02,3.360283400809716454e+02
3.161300236406619319e+02,1.970401891252954840e+02,2.934453441295546554e+02,3.360283400809716454e+02
3.160236318407959857e+02,1.982960199004974982e+02,2.934014184397162808e+02,3.359290780141843697e+02
3.160604982206405680e+02,1.994519572953736599e+02,2.934349070100142853e+02,3.360228898426323099e+02
3.158383838383838338e+02,2.007727272727272805e+02,2.935633608815426783e+02,3.363085399449035435e+02
3.157541966426858266e+02,2.015179856115107953e+02,2.932139917695473059e+02,3.364787379972564736e+02
3.157273768613974312e+02,2.021683848797250960e+02,2.932139917695473059e+02,3.364787379972564736e+02
3.155096618357487728e+02,2.037572463768115938e+02,2.931097724230253903e+02,3.362945113788487106e+02
3.153379790940766725e+02,2.044692218350754729e+02,2.931097724230253903e+02,3.362945113788487106e+02
3.152426470588235361e+02,2.051188725490195850e+02,2.930357653791130019e+02,3.362761087267524545e+02
3.149913899138991269e+02,2.066888068880688820e+02,2.930217391304348098e+02,3.364057971014492523e+02
3.149237089201877779e+02,2.074894366197183047e+02,2.930217391304348098e+02,3.364057971014492523e+02
3.147280092592592382e+02,2.089421296296296191e+02,2.930116959064326920e+02,3.363304093567251130e+02
3.146320645905420861e+02,2.093552479815455456e+02,2.930116959064326920e+02,3.363304093567251130e+02
3.140847851335656173e+02,2.107735191637630692e+02,2.927837465564737727e+02,3.360123966942148854e+02
3.140090090090089916e+02,2.120619369369369167e+02,2.926803840877914809e+02,3.360301783264745836e+02
3.139742729306487377e+02,2.123870246085010933e+02,2.927081604426002173e+02,3.360304287690179876e+02
3.138815331010453065e+02,2.135435540069686340e+02,2.926528354080220993e+02,3.360594744121714825e+02
3.136555924695459225e+02,2.146068660022148435e+02,2.926122733612273237e+02,3.360348675034867370e+02
3.132918149466192403e+02,2.160925266903914519e+02,2.925724331926863329e+02,3.359085794655414929e+02
3.132544169611307439e+02,2.173003533568904686e+02,2.925159059474411833e+02,3.359391424619640247e+02
3.130889639639639199e+02,2.179943693693693660e+02,2.925127118644067536e+02,3.360451977401129398e+02
3.129680365296803188e+02,2.192271689497716807e+02,2.924661134163208658e+02,3.359723374827108842e+02
3.128412162162161962e+02,2.198659909909909800e+02,2.924661134163208658e+02,3.359723374827108842e+02
3.126767337807605713e+02,2.211521252796420356e+02,2.923090128755364958e+02,3.359413447782546314e+02
3.125028441410693745e+02,2.222889647326507259e+02,2.922217573221757334e+02,3.357168758716875914e+02
3.123733333333333348e+02,2.230711111111110938e+02,2.922367346938775654e+02,3.355768707482993136e+02
3.124287245444801329e+02,2.240342979635583731e+02,2.922874493927125741e+02,3.356288798920377872e+02
3.123605870020963948e+02,2.248438155136268222e+02,2.922874493927125741e+02,3.356288798920377872e+02
3.121205450733752400e+02,2.257494758909853090e+02,2.923466135458167514e+02,3.356666666666666288e+02
3.117202020202020094e+02,2.274323232323231991e+02,2.923726287262872461e+02,3.358401084010839668e+02
3.118742331288343621e+02,2.282044989775050965e+02,2.923726287262872461e+02,3.358401084010839668e+02
