# x1,y1,x2,y2
1.537186484730344205e+02,1.924775828460039122e+02,6.622656250000000000e+01,1.779114583333333144e+02
1.536646864686468348e+02,1.934633663366336691e+02,6.604132231404958020e+01,1.780068870523415967e+02
1.535573018991486265e+02,1.943457760314341840e+02,6.607017543859649322e+01,1.765708502024291420e+02
1.536279365079364823e+02,1.948095238095237960e+02,6.620864197530863748e+01,1.762839506172839492e+02
1.536434262948207277e+02,1.956507304116865669e+02,6.645121951219512368e+01,1.758753387533875241e+02
1.536432748538011595e+02,1.965100714749837323e+02,6.620676691729323693e+01,1.751867167919799329e+02
1.537028985507246261e+02,1.975461133069828747e+02,6.648924731182795256e+01,1.765336021505376038e+02
1.534824387011265685e+02,1.985884691848906698e+02,6.648809523809524080e+01,1.765582010582010355e+02
1.534453176162409704e+02,1.992102161100196440e+02,6.645600000000000307e+01,1.765306666666666615e+02
1.534256010396361205e+02,1.999629629629629619e+02,6.637500000000000000e+01,1.765026881720430083e+02
1.533694390715667453e+02,2.011295938104448737e+02,6.617898832684825550e+01,1.766355382619973966e+02
1.532903225806451530e+02,2.023682795698924508e+02,6.620105820105818850e+01,1.763994708994708844e+02
1.532480158730158735e+02,2.030251322751322505e+02,6.560483870967742348e+01,1.765336021505376038e+02
1.532294455066921728e+02,2.036692160611854661e+02,6.514207650273223749e+01,1.759781420765027349e+02
1.531543450064850731e+02,2.046329442282749653e+02,6.497987421383646733e+01,1.752716981132075489e+02
1.528878016960208583e+02,2.060717547292889549e+02,6.446517412935322966e+01,1.742139303482586854e+02
1.529308545335942426e+02,2.071989562948466812e+02,6.379232804232803744e+01,1.743783068783068586e+02
1.528313953488372192e+02,2.079928940568475468e+02,6.331313131313130071e+01,1.733282828282828234e+02
1.530468164794007464e+02,2.090212234706616528e+02,6.297645600991324955e+01,1.722081784386617187e+02
1.528147448015122905e+02,2.106559546313799558e+02,6.267153284671532987e+01,1.713369829683698242e+02
1.528289637952559019e+02,2.115830212234706664e+02,6.216983523447401438e+01,1.709340937896070898e+02
1.525979043876882599e+02,2.133025540275049252e+02,6.178645833333332860e+01,1.702018229166666572e+02
1.526427145708582884e+02,2.139321357285429031e+02,6.158333333333332860e+01,1.690945273631840564e+02
1.526775850995504129e+02,2.154829800899164809e+02,6.148005148005147191e+01,1.681866151866151711e+02
1.525979447655748231e+02,2.169344894026974941e+02,6.139405684754521531e+01,1.674341085271317695e+02
1.524944335297969644e+02,2.182475442043221960e+02,6.185858585858585457e+01,1.651843434343434183e+02
1.525951916829109791e+02,2.198050682261208522e+02,6.167603748326639135e+01,1.652771084337349521e+02
1.525708582834331253e+02,2.210472388556220835e+02,6.239665471923535733e+01,1.632544802867383567e+02
1.526660305343511368e+02,2.216603053435114532e+02,6.290109890109889790e+01,1.619780219780219852e+02
1.527264276228419533e+02,2.233027888446215172e+02,6.317852684144818198e+01,1.613445692883895219e+02
1.526889763779527698e+02,2.243845144356955359e+02,6.359533073929961233e+01,1.601556420233463029e+02
1.527160000000000082e+02,2.263746666666666556e+02,6.393333333333333002e+01,1.597947712418300625e+02
1.527186484730344205e+02,2.267829759584145393e+02,6.412169312169311297e+01,1.581957671957671892e+02
1.526333333333333258e+02,2.275270440251572097e+02,6.458205128205128176e+01,1.572910256410256409e+02
1.528462046204620322e+02,2.289636963696369492e+02,6.481007751937984551e+01,1.565594315245477901e+02
1.528836291913214893e+02,2.301551610782379953e+02,6.503782505910164957e+01,1.549491725768321544e+02
1.529805499664654462e+02,2.314587525150905378e+02,6.507114624505928191e+01,1.553873517786561251e+02
1.530255376344085789e+02,2.321720430107526738e+02,6.519012345679011844e+01,1.538962962962962990e+02
1.529966733200266162e+02,2.328083832335329362e+02,6.509732360097322612e+01,1.539659367396593552e+02
1.531049618320610648e+02,2.340712468193384268e+02,6.505069708491761560e+01,1.534258555133079938e+02
1.531272264631043072e+02,2.343715012722646236e+02,6.505069708491761560e+01,1.534258555133079938e+02
1.534954068241469542e+02,2.356837270341207216e+02,6.490549169859514222e+01,1.538237547892720443e+02
1.535269655620532774e+02,2.367953216374268948e+02,6.489865689865689546e+01,1.533956043956044084e+02
1.535849673202614269e+02,2.370084967320261455e+02,6.489865689865689546e+01,1.533956043956044084e+02
1.535692599620493297e+02,2.375932953826691687e+02,6.489865689865689546e+01,1.533956043956044084e+02
1.537050543825975524e+02,2.383870761356365904e+02,6.499375780274655767e+01,1.533707865168539399e+02
1.537136243386243279e+02,2.396633597883597702e+02,6.522389937106918012e+01,1.538150943396226467e+02
1.540077821011673223e+02,2.409714656290531707e+02,6.527696078431371518e+01,1.543296568627450824e+02
1.541380860629415395e+02,2.409922928709056009e+02,6.529683698296837235e+01,1.541922141119221408e+02
1.544667994687914927e+02,2.412636122177954690e+02,6.519907407407407618e+01,1.547696759259259238e+02
1.544924092409240757e+02,2.415240924092408932e+02,6.504285714285714448e+01,1.558869047619047308e+02
1.545691888207225588e+02,2.428507157464212582e+02,6.475166002656042963e+01,1.571925630810092684e+02
1.546107823800131200e+02,2.431400394477317661e+02,6.445502645502645578e+01,1.577870370370370097e+02
1.547723418134376914e+02,2.437162426614481490e+02,6.397395833333332860e+01,1.583385416666666572e+02
1.549668654738237024e+02,2.442478462557985210e+02,6.348930817610062149e+01,1.596075471698113120e+02
1.550665335994677321e+02,2.447005988023952057e+02,6.302921646746347761e+01,1.605378486055776932e+02
1.553651721897335847e+02,2.450272904483430807e+02,6.292171717171716949e+01,1.615252525252525118e+02
1.554957095709570751e+02,2.455821782178217916e+02,6.277493917274938440e+01,1.620279805352797950e+02
1.555367121507472348e+02,2.459759584145548956e+02,6.271085858585857409e+01,1.622563131313131350e+02
1.559063307493539980e+02,2.470381136950904306e+02,6.264470284237725650e+01,1.623708010335917322e+02
1.561047619047619150e+02,2.475200000000000102e+02,6.264470284237725650e+01,1.623708010335917322e+02
1.564621676891615607e+02,2.487116564417177926e+02,6.256119791666666430e+01,1.623802083333333144e+02
1.564799728445349558e+02,2.490291921249151414e+02,6.249281045751633457e+01,1.616627450980392098e+02
1.565265604249667888e+02,2.500584329349269410e+02,6.220451527224435040e+01,1.610438247011952058e+02
1.565553333333333228e+02,2.498726666666666461e+02,6.202893081761005334e+01,1.612641509433962312e+02
1.567302543507362600e+02,2.521091030789825993e+02,6.176477987421383631e+01,1.609962264150943270e+02
1.570000000000000000e+02,2.531062706270626848e+02,6.116276041666666430e+01,1.610911458333333144e+02
1.572093175853018181e+02,2.530124671916010470e+02,6.097916666666666430e+01,1.604635416666666572e+02
1.574223560910307924e+02,2.534009370816599471e+02,6.064713064713063773e+01,1.607692307692307736e+02
1.573971354166666572e+02,2.538313802083333144e+02,6.001794871794871256e+01,1.617487179487179390e+02
1.575323096609085098e+02,2.548656429942418526e+02,6.004230769230769482e+01,1.615717948717948502e+02
1.577666666666666515e+02,2.563333333333333144e+02,5.997637795275590378e+01,1.619868766404199505e+02
1.579313131313131180e+02,2.568888888888889142e+02,5.998595146871008410e+01,1.620804597701149419e+02
1.581137884872824486e+02,2.571157965194109352e+02,5.997465145754118510e+01,1.620418250950570211e+02
1.581956214689265323e+02,2.575035310734463110e+02,5.999366286438529272e+01,1.621673003802281414e+02
1.583911022576361063e+02,2.579588313413014475e+02,5.982762991128009844e+01,1.623954372623574045e+02
1.585613333333333230e+02,2.587446666666666601e+02,5.981257861635219797e+01,1.635433962264150978e+02
1.586307893020221798e+02,2.590215264187867206e+02,5.977318295739348031e+01,1.639523809523809348e+02
1.586252427184466001e+02,2.589980582524271995e+02,5.979975579975579336e+01,1.642612942612942390e+02
1.591284651791750946e+02,2.603096686950642038e+02,5.974444444444444713e+01,1.646962962962963104e+02
1.592188755020080180e+02,2.606834002677376247e+02,5.958646616541353325e+01,1.653784461152881988e+02
1.596520634920634905e+02,2.610685714285714312e+02,5.979797979797979224e+01,1.661540404040403871e+02
1.596876640419947364e+02,2.621994750656167525e+02,5.961519607843136725e+01,1.666017156862745026e+02
1.597341349365397321e+02,2.625364061456245395e+02,5.979012345679011986e+01,1.671950617283950464e+02
1.599717847769028651e+02,2.630912073490813441e+02,5.993536121673003692e+01,1.677338403041825075e+02
1.602809430255402674e+02,2.633595284872298521e+02,6.004313725490196418e+01,1.688117647058823536e+02
1.605593333333333135e+02,2.640606666666666342e+02,6.006430446194224970e+01,1.705262467191600990e+02
1.607162977867203324e+02,2.639040912139503234e+02,5.985382513661201642e+01,1.715683060109289499e+02
1.608540856031128499e+02,2.648086900129701462e+02,5.944986449864498468e+01,1.726897018970189492e+02
1.610906718851924211e+02,2.653620352250489418e+02,5.896341463414633921e+01,1.737140921409213945e+02
1.612456140350876979e+02,2.653822055137844131e+02,5.898661800486617324e+01,1.737615571776155718e+02
1.619598470363288811e+02,2.660917782026768919e+02,5.860659599528856489e+01,1.749646643109540776e+02
1.623439363817097387e+02,2.666401590457256248e+02,5.845465253239103731e+01,1.759540636042402753e+02
1.623018991486574691e+02,2.664479371316306242e+02,5.841043890865954324e+01,1.765836298932384238e+02
1.628388136686008920e+02,2.680232108317214852e+02,5.829136690647482055e+01,1.774724220623500912e+02
1.634857521537441869e+02,2.689821073558647981e+02,5.833333333333333570e+01,1.782080378250590798e+02
1.638864541832669204e+02,2.695889774236387666e+02,5.825483091787439349e+01,1.795458937198067417e+02
1.642707147375078875e+02,2.698235294117646959e+02,5.818961352657004227e+01,1.802330917874396050e+02
1.643384516954574508e+02,2.700115163147792714e+02,5.771709717097170511e+01,1.836100861008609968e+02
1.644041897720270811e+02,2.702686383240911709e+02,5.797157622739018024e+01,1.859250645994831928e+02
1.648954128440366844e+02,2.706850152905198570e+02,5.853512132822477554e+01,1.876283524904214630e+02
1.652406716417910388e+02,2.709378109452736112e+02,5.902213541666666430e+01,1.876510416666666572e+02
1.658001289490651118e+02,2.719613152804641913e+02,5.960026560424966391e+01,1.881766268260292065e+02
1.661563307493539980e+02,2.722919896640826778e+02,6.013821138211382333e+01,1.887831978319782991e+02
1.662629198966407955e+02,2.722202842377261049e+02,6.009661835748791248e+01,1.883212560386473342e+02
1.665268817204300831e+02,2.723763440860214473e+02,6.025632183908045647e+01,1.890701149425287326e+02
1.671411238825031660e+02,2.733882503192847935e+02,6.073753280839894586e+01,1.905275590551181040e+02
1.673181530676786792e+02,2.732359266287159585e+02,6.075866188769413867e+01,1.912043010752688303e+02
1.676507936507936449e+02,2.730406349206348864e+02,6.109252217997464385e+01,1.925627376425855459e+02
1.683491161616161662e+02,2.735296717171717091e+02,6.122727272727272663e+01,1.935820707070706987e+02
1.686307189542483513e+02,2.737464052287581353e+02,6.158136482939632117e+01,1.949199475065616696e+02
1.691702827087442245e+02,2.739434582511505027e+02,6.167852437417654698e+01,1.964400527009222515e+02
1.696083650190114156e+02,2.734207858048162052e+02,6.173148148148147385e+01,1.968002645502645294e+02
1.703652282676672769e+02,2.738067542213883598e+02,6.191050583657587225e+01,1.983904020752269730e+02
1.710653721682847674e+02,2.740511326860840882e+02,6.216472114137483373e+01,2.009727626459144005e+02
1.715749999999999886e+02,2.741230769230769511e+02,6.263774104683194821e+01,2.025716253443525829e+02
1.722627831715210220e+02,2.744925566343042078e+02,6.281560283687942814e+01,2.041347517730496293e+02
1.729436804191224439e+02,2.745127701375245692e+02,6.287301587301587347e+01,2.048320105820105823e+02
1.735348837209302246e+02,2.742971576227390074e+02,6.327948717948716961e+01,2.064987179487179390e+02
1.735368217054263482e+02,2.736905684754521531e+02,6.387231182795698459e+01,2.088602150537634259e+02
1.739501915708812305e+02,2.736596424010216992e+02,6.420881971465628624e+01,2.102944228274967600e+02
1.747754585705249610e+02,2.737716635041113022e+02,6.429987608426269219e+01,2.114312267657992663e+02
1.754375404530744333e+02,2.734893203883495403e+02,6.473720608575379742e+01,2.136735822959889219e+02
1.755119047619047592e+02,2.726428571428571672e+02,6.491086691086690053e+01,2.152820512820512704e+02
1.763626081170991142e+02,2.718569527611443277e+02,6.549728997289972199e+01,2.175555555555555429e+02
1.774625579854208013e+02,2.708277004638833318e+02,6.581233595800524938e+01,2.187545931758530173e+02
1.796116838487972416e+02,2.698611683848797043e+02,6.606355382619973682e+01,2.210389105058365828e+02
1.801038790269559229e+02,2.686482577251807697e+02,6.647803617571058510e+01,2.224870801033591761e+02
1.812514506769825857e+02,2.673842682140554530e+02,6.672786458333332860e+01,2.242239583333333144e+02
1.828969210174029172e+02,2.659049531459169771e+02,6.719101123595505953e+01,2.254831460674157313e+02
1.831666666666666572e+02,2.642379084967319613e+02,6.816153846153845564e+01,2.276820512820512761e+02
1.840077220077220090e+02,2.625437580437580323e+02,6.864912280701753389e+01,2.294335839598997211e+02
1.847238095238095354e+02,2.602634920634920377e+02,6.901990049751243816e+01,2.309390547263681412e+02
1.855137555982085473e+02,2.576820217530390096e+02,6.960125786163521866e+01,2.333698113207547067e+02
1.862362948960302447e+02,2.557284183994958653e+02,7.016985951468709004e+01,2.355874840357598714e+02
1.867672583826430071e+02,2.536594345825114942e+02,7.072153635116598025e+01,2.371810699588477291e+02
1.876264822134387487e+02,2.513649538866930016e+02,7.119568151147097979e+01,2.389365721997300795e+02
1.877323037323037340e+02,2.494922779922779910e+02,7.161660079051382866e+01,2.411198945981554402e+02
1.876511927788523337e+02,2.480818826563507287e+02,7.183028083028082733e+01,2.418644688644688756e+02
1.879640644361833779e+02,2.459268897149937914e+02,7.196544035674469342e+01,2.428350055741359768e+02
1.884326101249178009e+02,2.431932938856015767e+02,7.279069767441860961e+01,2.452196382428940353e+02
1.883660000000000139e+02,2.408613333333333060e+02,7.325371120107961076e+01,2.475195681511470696e+02
1.881773761713520514e+02,2.389022757697456427e+02,7.358429858429857973e+01,2.488159588159587940e+02
1.877877022653721610e+02,2.371016181229773281e+02,7.415879265091862749e+01,2.506325459317585285e+02
1.874818417639429242e+02,2.357347600518806416e+02,7.415503875968991565e+01,2.512894056847545130e+02
1.872572178477689988e+02,2.332572178477689988e+02,7.447712418300652359e+01,2.530470588235294258e+02
1.868655804480651739e+02,2.322219959266802505e+02,7.502732240437157429e+01,2.546830601092896131e+02
1.865966277561608138e+02,2.308437094682230679e+02,7.531111111111110290e+01,2.560078431372548948e+02
1.862302798982188108e+02,2.295648854961831944e+02,7.571358024691356547e+01,2.570246913580246542e+02
1.857539531941808946e+02,2.275926628716002540e+02,7.580308880308879793e+01,2.579678249678249244e+02
1.855113268608414216e+02,2.257443365695792750e+02,7.635416666666665719e+01,2.597916666666666288e+02
1.851028645833333144e+02,2.250598958333333144e+02,7.649498746867166687e+01,2.609160401002505978e+02
1.846998123827392249e+02,2.233151969981238381e+02,7.685599999999999454e+01,2.619146666666666761e+02
1.846124031007751967e+02,2.222299741602066945e+02,7.684230769230769909e+01,2.622794871794871483e+02
1.840253906250000000e+02,2.214466145833333144e+02,7.726848249027237614e+01,2.637821011673151474e+02
1.836743737957610847e+02,2.199434810533076359e+02,7.764871794871794464e+01,2.651102564102563974e+02
1.834406779661017026e+02,2.192674199623352251e+02,7.828973277074541670e+01,2.671350210970464332e+02
1.829968314321926357e+02,2.185392902408111411e+02,7.836680613668060857e+01,2.676025104602510396e+02
1.828650190114068437e+02,2.179841571609632354e+02,7.855555555555555713e+01,2.684658634538152455e+02
