# x1,y1,x2,y2
4.954826254826254939e+01,3.737194337194336669e+01,3.226391825229034112e+02,2.742107117688512972e+02
4.956997455470737179e+01,3.742875318066157320e+01,3.226822363765038517e+02,2.741776362349610281e+02
4.953091397849462396e+01,3.803763440860214473e+01,3.226459585838342718e+02,2.744522378089512245e+02
4.937692307692307736e+01,3.809871794871794748e+01,3.228811475409835907e+02,2.740416666666666288e+02
4.923216601815823168e+01,3.796108949416342426e+01,3.229066121336059609e+02,2.740102249488752477e+02
4.877179487179486728e+01,3.825769230769230944e+01,3.228811475409835907e+02,2.740416666666666288e+02
4.848717948717948190e+01,3.803589743589743222e+01,3.227683264177039746e+02,2.741431535269709343e+02
4.875097276264591528e+01,3.884046692607003592e+01,3.224157706093189404e+02,2.746974910394264953e+02
4.874319066147860013e+01,3.889883268482490308e+01,3.228627450980391700e+02,2.739474789915966539e+02
4.869260700389104812e+01,3.880155642023346019e+01,3.227556497175141317e+02,2.740868644067796822e+02
4.854166666666666430e+01,3.912752525252525260e+01,3.227650389242745632e+02,2.741450813871196033e+02
4.815220125786163408e+01,3.900880503144653488e+01,3.227426160337552687e+02,2.741265822784810098e+02
4.855473554735547026e+01,3.972816728167281042e+01,3.225529495380241087e+02,2.746090973702913516e+02
4.853601953601953056e+01,3.980341880341880056e+01,3.223904555314533695e+02,2.747729573391178519e+02
4.853601953601953056e+01,3.980341880341880056e+01,3.224148629148629084e+02,2.747402597402597166e+02
4.822601010101009678e+01,3.943560606060606233e+01,3.224148629148629084e+02,2.747402597402597166e+02
4.822601010101009678e+01,3.943560606060606233e+01,3.224148629148629084e+02,2.747402597402597166e+02
4.816096324461342704e+01,3.940811153358681196e+01,3.228323024054982398e+02,2.740962199312714347e+02
4.817557251908397120e+01,3.953307888040712470e+01,3.229810298102980823e+02,2.740311653116530692e+02
4.806818181818182012e+01,3.932196969696969546e+01,3.229810298102980823e+02,2.740311653116530692e+02
4.780385078219013195e+01,3.897232250300842082e+01,3.230505464480874025e+02,2.739282786885245855e+02
4.727692307692307594e+01,3.834615384615384670e+01,3.230505464480874025e+02,2.739282786885245855e+02
4.719863945578231323e+01,3.804353741496598218e+01,3.225153461812990372e+02,2.745895788722340853e+02
4.722526041666666430e+01,3.781640625000000000e+01,3.223839479392624980e+02,2.748510484454085372e+02
4.725064599483204120e+01,3.781007751937984551e+01,3.223839479392624980e+02,2.748510484454085372e+02
4.735185185185184764e+01,3.773015873015872756e+01,3.223839479392624980e+02,2.748510484454085372e+02
4.749935149156938508e+01,3.768612191958494861e+01,3.223790849673202388e+02,2.748242556281771840e+02
4.732934926958831312e+01,3.716334661354581925e+01,3.222710144927535794e+02,2.748760869565217604e+02
4.719410977242301897e+01,3.672021419009370646e+01,3.227759103641456022e+02,2.741568627450980102e+02
4.719410977242301897e+01,3.672021419009370646e+01,3.228612880396319724e+02,2.740297239915074101e+02
4.721466666666666612e+01,3.662666666666666515e+01,3.225934782608695741e+02,2.745586956521739239e+02
4.721466666666666612e+01,3.662666666666666515e+01,3.225934782608695741e+02,2.745586956521739239e+02
4.723901808785529255e+01,3.624806201550387641e+01,3.227153954802259932e+02,2.742500000000000000e+02
4.704674046740467475e+01,3.590036900369003803e+01,3.227297668038408460e+02,2.743189300411522709e+02
4.718181818181817988e+01,3.563131313131312794e+01,3.227297668038408460e+02,2.743189300411522709e+02
4.702035623409668830e+01,3.511577608142493290e+01,3.227297668038408460e+02,2.743189300411522709e+02
4.719422572178477537e+01,3.454461942257217544e+01,3.227297668038408460e+02,2.743189300411522709e+02
4.725559947299077379e+01,3.400263504611330490e+01,3.229186827956988850e+02,2.740423387096774377e+02
4.787808041504539602e+01,3.326718547341115340e+01,3.227384506041221925e+02,2.744271499644634105e+02
4.840052700922265672e+01,3.203557312252964095e+01,3.227459649122806695e+02,2.744322807017543937e+02
4.900651041666666430e+01,3.161588541666666430e+01,3.227135854341736376e+02,2.745224089635854057e+02
4.969743589743589496e+01,3.134487179487179276e+01,3.227271448663853448e+02,2.744739803094233253e+02
5.043307086614173329e+01,3.150131233595800495e+01,3.223304597701148850e+02,2.750962643678160475e+02
5.108949416342412775e+01,3.093385214007782125e+01,3.229334748761500009e+02,2.741719745222929987e+02
5.159662775616082797e+01,3.075486381322957286e+01,3.229297872340425783e+02,2.741560283687942956e+02
5.197883597883597417e+01,3.058465608465608199e+01,3.229568294409058353e+02,2.741167728237791721e+02
5.254372623574144541e+01,3.010266159695817478e+01,3.229568294409058353e+02,2.741167728237791721e+02
5.365856950067475850e+01,2.939271255060728905e+01,3.229124293785310442e+02,2.742394067796610102e+02
5.474044795783925821e+01,2.903293807641633606e+01,3.228266100495399655e+02,2.742498230714791134e+02
5.563661202185792121e+01,2.887841530054644679e+01,3.228276836158191827e+02,2.742648305084745743e+02
5.651271753681392340e+01,2.899464524765729223e+01,3.228276836158191827e+02,2.742648305084745743e+02
5.735080645161290391e+01,2.933602150537634401e+01,3.228478414720452747e+02,2.742392073602264304e+02
5.931535269709543456e+01,2.993637621023512807e+01,3.224760869565217263e+02,2.748456521739130380e+02
6.044223107569720810e+01,3.098406374501992033e+01,3.229454148471615440e+02,2.741186317321688648e+02
6.125864453665283094e+01,3.199585062240663902e+01,3.228059163059162415e+02,2.742301587301587347e+02
6.231578947368421240e+01,3.292982456140350678e+01,3.228059163059162415e+02,2.742301587301587347e+02
6.288753387533874672e+01,3.368428184281842164e+01,3.228059163059162415e+02,2.742301587301587347e+02
6.348979591836734926e+01,3.436462585034013273e+01,3.224174041297935105e+02,2.747920353982300981e+02
6.432270916334661592e+01,3.516467463479415301e+01,3.224215246636771326e+02,2.748430493273542652e+02
6.516530054644807990e+01,3.582650273224043502e+01,3.227196804647784347e+02,2.744800290486564904e+02
6.555066666666665753e+01,3.629866666666666219e+01,3.226666666666666288e+02,2.745169920462761866e+02
6.573753280839893876e+01,3.671916010498687655e+01,3.226666666666666288e+02,2.745169920462761866e+02
6.617057291666665719e+01,3.730338541666666430e+01,3.224013303769401091e+02,2.748477457501847425e+02
6.686956521739129755e+01,3.794729907773385946e+01,3.226888888888888687e+02,2.744458781362006903e+02
6.714591194968552657e+01,3.840125786163521582e+01,3.226888888888888687e+02,2.744458781362006903e+02
6.726614987080102992e+01,3.872093023255813904e+01,3.226888888888888687e+02,2.744458781362006903e+02
6.790456431535270099e+01,3.941078838174274068e+01,3.230557909604519295e+02,2.739166666666666288e+02
6.766802721088434680e+01,3.970204081632653015e+01,3.226243617797227898e+02,2.745018234865061686e+02
6.727846364883401975e+01,3.956652949245541606e+01,3.225793650793650613e+02,2.745793650793650613e+02
6.705327868852458550e+01,3.933333333333332860e+01,3.226091954022988375e+02,2.745251436781608732e+02
6.735245901639343913e+01,3.970901639344262435e+01,3.226303558460420504e+02,2.744887436456064052e+02
6.744841269841269593e+01,3.993386243386242995e+01,3.226276674025017996e+02,2.743936718175128817e+02
6.759999999999999432e+01,4.050496453900709071e+01,3.225017618040873231e+02,2.745510923185341312e+02
6.778571428571429180e+01,4.124089635854340941e+01,3.226023759608664818e+02,2.743829489867225675e+02
6.738405797101448513e+01,4.132463768115941605e+01,3.227597725657426508e+02,2.742231698649608802e+02
6.687242798353909734e+01,4.124005486968449219e+01,3.228191489361702224e+02,2.741787234042553223e+02
6.681707317073170316e+01,4.156504065040650175e+01,3.227963354474982225e+02,2.741599718111345965e+02
6.641843971631205079e+01,4.140709219858155876e+01,3.224747899159663689e+02,2.745525210084033461e+02
6.657163120567375358e+01,4.200000000000000000e+01,3.226080892608089243e+02,2.742196652719665053e+02
6.673983739837397877e+01,4.263956639566395523e+01,3.225869715869715719e+02,2.742009702009701755e+02
6.714013605442175958e+01,4.347346938775510239e+01,3.226080892608089243e+02,2.742196652719665053e+02
6.783723958333332860e+01,4.443750000000000000e+01,3.226080892608089243e+02,2.742196652719665053e+02
6.890227576974564272e+01,4.572824631860775924e+01,3.222840579710144766e+02,2.747239130434782624e+02
6.863498098859315633e+01,4.591634980988592929e+01,3.224776556776556617e+02,2.744300366300366250e+02
6.956492637215528418e+01,4.735742971887550112e+01,3.224776556776556617e+02,2.744300366300366250e+02
7.025559947299076669e+01,4.874967061923583600e+01,3.224555555555555770e+02,2.745044444444444594e+02
7.048966408268734085e+01,4.981266149870801030e+01,3.224845132743362797e+02,2.744513274336283075e+02
7.125403225806451246e+01,5.154838709677419217e+01,3.225161744022503285e+02,2.741997187060478041e+02
7.141245136186770992e+01,5.235278858625162002e+01,3.225503875968991565e+02,2.741627906976744384e+02
7.160880503144653630e+01,5.347924528301886937e+01,3.226366177498252910e+02,2.740719776380153689e+02
7.215725806451612812e+01,5.492069892473117676e+01,3.223791402396053059e+02,2.742677942212825997e+02
7.240395480225987512e+01,5.600141242937852581e+01,3.223700564971751419e+02,2.742669491525423950e+02
7.341631504922642648e+01,5.765260196905766321e+01,3.223858156028368285e+02,2.743290780141844039e+02
7.369057104913677847e+01,5.867330677290836860e+01,3.224915966386554373e+02,2.742836134453781369e+02
7.413678618857900915e+01,5.986719787516599922e+01,3.223670175438596175e+02,2.743270175438596539e+02
7.484523809523810201e+01,6.123941798941798709e+01,3.223969252271138544e+02,2.743130677847659058e+02
7.572976680384087445e+01,6.260768175582990125e+01,3.223969252271138544e+02,2.743130677847659058e+02
7.672294372294372522e+01,6.438239538239537296e+01,3.224837310195227928e+02,2.744757772957339057e+02
7.736437246963562586e+01,6.549257759784075006e+01,3.227557894736842172e+02,2.741038596491227963e+02
7.805785123966941796e+01,6.671349862258952612e+01,3.227557894736842172e+02,2.741038596491227963e+02
7.900669344042836428e+01,6.825167336010709107e+01,3.227926235212247548e+02,2.740215727209463807e+02
7.998399999999999466e+01,6.920933333333333337e+01,3.227926235212247548e+02,2.740215727209463807e+02
8.113878080415044280e+01,7.107652399481192163e+01,3.223474876150035016e+02,2.747289455060155774e+02
8.223373173970782091e+01,7.262018592297475550e+01,3.224274593064401415e+02,2.745010615711252626e+02
8.282824427480916540e+01,7.340203562340965959e+01,3.225519480519480453e+02,2.743434343434342964e+02
8.361599999999999966e+01,7.484133333333332416e+01,3.225994455994455734e+02,2.742952182952183193e+02
8.438651102464331188e+01,7.561089494163424263e+01,3.226764912280701196e+02,2.742042105263157623e+02
8.550870147255687925e+01,7.752074966532796907e+01,3.225712338104975743e+02,2.744389911383776166e+02
8.585913528591352417e+01,7.842119944211992788e+01,3.225316275764036504e+02,2.743759772565742878e+02
8.620634920634920206e+01,7.939814814814813815e+01,3.225731364275667943e+02,2.744127988748241478e+02
8.728879892037785737e+01,8.114844804318487093e+01,3.225806451612903061e+02,2.744150537634408806e+02
8.789064558629775092e+01,8.182081686429511080e+01,3.225861581920903518e+02,2.744272598870056186e+02
8.870548862115126099e+01,8.354216867469880015e+01,3.224307359307359206e+02,2.746204906204906138e+02
8.910133333333332928e+01,8.490800000000000125e+01,3.226832971800433825e+02,2.742805495300071925e+02
8.968619791666665719e+01,8.593229166666665719e+01,3.226716845878135587e+02,2.741598566308243790e+02
9.056153846153846132e+01,8.754615384615384244e+01,3.227521367521367779e+02,2.740512820512820440e+02
9.113732833957551804e+01,8.866541822721596589e+01,3.228000000000000114e+02,2.739808510638297889e+02
9.203221809169764356e+01,9.037422552664187947e+01,3.226702663786896892e+02,2.742015838732901329e+02
9.262515262515262293e+01,9.200854700854699786e+01,3.223990318118948153e+02,2.745394190871369346e+02
9.342017879948913617e+01,9.371264367816091578e+01,3.223569444444444230e+02,2.746000000000000227e+02
9.376827757125154506e+01,9.463568773234200648e+01,3.223990318118948153e+02,2.745394190871369346e+02
9.440956072351420403e+01,9.600258397932815058e+01,3.224602510460251210e+02,2.745188284518828254e+02
9.508651399491093059e+01,9.759287531806614879e+01,3.224760900140646527e+02,2.744901547116737106e+02
9.544910941475825439e+01,9.848346055979642699e+01,3.225099715099714786e+02,2.743910256410256352e+02
9.597752808988764173e+01,9.971910112359550737e+01,3.227174669450243414e+02,2.741656228253305017e+02
9.596980676328502113e+01,9.983816425120772919e+01,3.226079263977352980e+02,2.743029016277423580e+02
9.618309859154929597e+01,1.005762910798121936e+02,3.227547568710359656e+02,2.739393939393939377e+02
9.669333333333332803e+01,1.035933333333333337e+02,3.224229629629629130e+02,2.745392592592592109e+02
9.563345633456333417e+01,1.053948339483394818e+02,3.222193362193361850e+02,2.746233766233766005e+02
9.438327091136079616e+01,1.075580524344569255e+02,3.222193362193361850e+02,2.746233766233766005e+02
9.357921419518376638e+01,1.098593155893536135e+02,3.222462203023758320e+02,2.745867530597552104e+02
9.273081761006288559e+01,1.120264150943396260e+02,3.222462203023758320e+02,2.745867530597552104e+02
9.155639097744361266e+01,1.150551378446115223e+02,3.222150776053214827e+02,2.748447893569845064e+02
9.080830280830279833e+01,1.167032967032967008e+02,3.224339207048458320e+02,2.742709251101321684e+02
9.013333333333332575e+01,1.184641025641025607e+02,3.225412107950400582e+02,2.741932895696571677e+02
8.920194647201945770e+01,1.204184914841849121e+02,3.224775570272258847e+02,2.742943340691684853e+02
8.886691086691085673e+01,1.216739926739926716e+02,3.224886446886446265e+02,2.742556776556776299e+02
8.814357053682896037e+01,1.235018726591760299e+02,3.225254730713245976e+02,2.745080058224162940e+02
8.765925925925925810e+01,1.246098765432098645e+02,3.222887426900584842e+02,2.745709064327485294e+02
8.694806763285023976e+01,1.264541062801932156e+02,3.222874818049490386e+02,2.745225618631732232e+02
8.663405797101449934e+01,1.276026570048309026e+02,3.222372634643376728e+02,2.745618631732168637e+02
8.616729559748426936e+01,1.286301886792452933e+02,3.222372634643376728e+02,2.745618631732168637e+02
8.558859975216851979e+01,1.303048327137546494e+02,3.223936092955700587e+02,2.745758896151052681e+02
8.513333333333332575e+01,1.315854545454545530e+02,3.221901663051337437e+02,2.746428054953000810e+02
8.471613663133096850e+01,1.328763250883392288e+02,3.221479076479076298e+02,2.746190476190475920e+02
8.400364963503649562e+01,1.342968369829683581e+02,3.221479076479076298e+02,2.746190476190475920e+02
8.383506343713955289e+01,1.350103806228373742e+02,3.221072463768115313e+02,2.746543478260869620e+02
8.253917662682601986e+01,1.383054448871181705e+02,3.220364583333333144e+02,2.749843750000000000e+02
8.245133819951337273e+01,1.389939172749391503e+02,3.223999999999999773e+02,2.744077192982455813e+02
8.191272727272726684e+01,1.404290909090909167e+02,3.223999999999999773e+02,2.744077192982455813e+02
8.161800486618004413e+01,1.415754257907542524e+02,3.222089887640449319e+02,2.746104868913857331e+02
8.115292712066904812e+01,1.429486260454002320e+02,3.222089887640449319e+02,2.746104868913857331e+02
8.064705882352940591e+01,1.444019607843137010e+02,3.221792656587472834e+02,2.744650827933764958e+02
8.030742049469964172e+01,1.452791519434628924e+02,3.221703703703703354e+02,2.744296296296296305e+02
7.971446078431371518e+01,1.467781862745098067e+02,3.221474926253687272e+02,2.744830383480825731e+02
7.939338235294117396e+01,1.478063725490195850e+02,3.222345399698340884e+02,2.742993966817496130e+02
7.908669108669107572e+01,1.484505494505494596e+02,3.221488095238095184e+02,2.744203869047618696e+02
7.874415744157440145e+01,1.496900369003689946e+02,3.224304347826086996e+02,2.742731884057971001e+02
7.806642066420664605e+01,1.507527675276752746e+02,3.225697758496023084e+02,2.740831525668835980e+02
