# x1,y1,x2,y2
5.114733542319748949e+01,2.417690700104492976e+02,6.532251082251082153e+01,2.927045454545454390e+02
5.075520833333332860e+01,2.427062500000000114e+02,6.794129979035639622e+01,2.940838574423480054e+02
4.981114551083591380e+01,2.436542827657378609e+02,7.051804670912950712e+01,2.953365180467091022e+02
4.922121212121211897e+01,2.445636363636363626e+02,7.286752136752136266e+01,2.966367521367520794e+02
4.835787321063394728e+01,2.456257668711656379e+02,7.488080808080808026e+01,2.977898989898989726e+02
4.829243353783230930e+01,2.459744376278118239e+02,7.802295081967213264e+01,2.991092896174862972e+02
4.850843881856540207e+01,2.465601265822784853e+02,8.120860215053762943e+01,2.998838709677419274e+02
4.815259740259740084e+01,2.478268398268398016e+02,8.414222222222221603e+01,3.008344444444444434e+02
4.824367088607594667e+01,2.487911392405063395e+02,8.692386831275719317e+01,3.018724279835390689e+02
4.847896440129449758e+01,2.498403451995684748e+02,9.136928104575163445e+01,3.023627450980392268e+02
4.868279569892472836e+01,2.505956989247311526e+02,9.536951754385964364e+01,3.024232456140350678e+02
4.909978768577494179e+01,2.509288747346071773e+02,9.848208469055374792e+01,3.027513572204125580e+02
4.959415584415584277e+01,2.519242424242423795e+02,1.022476190476190538e+02,3.034793650793650954e+02
5.016017316017315864e+01,2.531212121212120962e+02,1.052855591748099755e+02,3.038360477741584873e+02
5.057575757575757081e+01,2.542445887445887251e+02,1.085960912052117209e+02,3.039706840390879279e+02
5.088888888888888573e+01,2.554125412541254150e+02,1.114890350877192873e+02,3.040668859649122737e+02
5.156971677559912592e+01,2.560468409586056282e+02,1.144536741214057542e+02,3.039893503727369080e+02
5.260087719298245190e+01,2.584276315789473415e+02,1.180149572649572605e+02,3.042297008547008090e+02
5.435947712418300881e+01,2.600936819172113132e+02,1.207486338797814085e+02,3.045737704918032591e+02
5.601682439537328406e+01,2.618359621451103862e+02,1.226478174603174551e+02,3.048511904761904816e+02
5.727865404837013585e+01,2.628338590956887515e+02,1.255419222903885412e+02,3.051175869120654056e+02
5.865439672801635851e+01,2.645501022494887593e+02,1.274949186991869823e+02,3.051504065040650175e+02
6.028157349896479644e+01,2.658561076604554501e+02,1.311326860841423922e+02,3.056558791801509756e+02
6.212386706948640835e+01,2.674038267875125712e+02,1.331549893842887400e+02,3.058588110403396740e+02
6.417510548523206637e+01,2.691571729957805701e+02,1.351224899598393563e+02,3.060873493975903443e+02
6.541717791411042526e+01,2.702004089979549804e+02,1.368432539682539471e+02,3.063214285714285552e+02
6.708978328173374450e+01,2.721248710010319769e+02,1.392830769230769192e+02,3.067928205128204695e+02
6.855659397715471925e+01,2.736490134994807590e+02,1.422432712215320691e+02,3.070921325051759254e+02
7.038557993730407247e+01,2.752884012539184937e+02,1.445843881856540065e+02,3.072109704641350163e+02
7.219589743589742170e+01,2.768943589743589655e+02,1.469171842650103486e+02,3.076190476190475920e+02
7.403229166666666572e+01,2.787593749999999773e+02,1.486177644710578818e+02,3.077065868263472908e+02
7.536954206602767670e+01,2.804515441959531472e+02,1.511661375661375644e+02,3.080232804232804256e+02
7.680937500000000284e+01,2.818916666666666515e+02,1.531758130081300635e+02,3.079420731707317032e+02
7.848171368861022756e+01,2.834022988505747094e+02,1.557829218106995768e+02,3.079969135802469395e+02
8.028585858585857693e+01,2.847363636363636488e+02,1.593460317460317412e+02,3.083703703703703241e+02
8.189357429718874926e+01,2.856164658634538114e+02,1.625053763440860166e+02,3.090268817204300831e+02
8.409773662551440054e+01,2.869547325102880677e+02,1.657508196721311435e+02,3.092218579234972253e+02
8.668354430379746134e+01,2.880727848101265636e+02,1.695679824561403564e+02,3.092686403508771491e+02
8.768490374873353232e+01,2.883262411347517400e+02,1.728102725366876200e+02,3.098186582809224205e+02
8.930555555555555713e+01,2.888582375478927133e+02,1.764387096774193537e+02,3.105634408602149961e+02
9.172287968441814598e+01,2.899329388560157668e+02,1.801790890269151078e+02,3.111459627329192585e+02
9.375379939209726388e+01,2.905288753799392225e+02,1.838854489164086772e+02,3.114468524251805661e+02
9.681739130434782226e+01,2.912541062801931844e+02,1.878152734778121555e+02,3.121176470588235361e+02
1.002186836518046675e+02,2.923174097664543183e+02,1.915069222577209587e+02,3.131139510117145619e+02
1.030693641618497054e+02,2.934971098265896217e+02,1.947398907103824968e+02,3.139300546448087061e+02
1.077160852713178087e+02,2.947664728682170221e+02,1.975470085470085451e+02,3.145918803418803122e+02
1.125042979942693364e+02,2.958490926456542525e+02,2.003014861995753506e+02,3.152218683651804554e+02
1.180416666666666572e+02,2.976128048780487916e+02,2.035749440715883622e+02,3.160447427293064493e+02
1.232205736894164119e+02,2.988654797230464624e+02,2.062313596491227941e+02,3.166809210526315610e+02
1.292176063303659532e+02,3.001404549950543696e+02,2.088444444444444343e+02,3.173672514619882463e+02
1.347737003058103937e+02,3.016890927624872347e+02,2.100174291938997726e+02,3.174095860566448550e+02
1.403935742971887350e+02,3.022048192771084132e+02,2.126297577854671204e+02,3.182814302191464435e+02
1.475500000000000114e+02,3.014552083333333030e+02,2.153990610328638411e+02,3.191467136150234296e+02
1.529711934156378561e+02,3.006676954732510012e+02,2.160824622531939383e+02,3.189210220673635376e+02
1.581556195965417828e+02,2.998395773294908508e+02,2.184000000000000057e+02,3.193073446327683200e+02
1.635337301587301511e+02,2.980833333333333144e+02,2.213570581257413892e+02,3.200782918149466241e+02
1.692335271317829211e+02,2.959263565891472467e+02,2.233238434163700958e+02,3.204151838671411383e+02
1.757539432176656078e+02,2.936466876971608713e+02,2.263467643467643313e+02,3.213614163614163317e+02
1.805781094527362995e+02,2.912099502487562290e+02,2.286310432569974296e+02,3.217035623409669256e+02
1.859896421845574253e+02,2.888672316384181045e+02,2.301325898389095244e+02,3.219219330855018484e+02
1.917082152974504368e+02,2.867544853635504865e+02,2.319139784946236489e+02,3.222222222222222285e+02
1.975811965811965933e+02,2.842583095916428988e+02,2.329426523297491087e+02,3.224074074074073906e+02
2.032558356676003655e+02,2.824528478057889629e+02,2.352732843137254690e+02,3.225980392156862422e+02
2.080861423220973450e+02,2.810608614232209561e+02,2.367126436781609300e+02,3.222937420178799357e+02
2.144441287878787818e+02,2.800094696969696884e+02,2.382714646464646364e+02,3.220618686868686495e+02
2.194990530303030027e+02,2.792878787878787534e+02,2.398479087452471390e+02,3.217427122940430877e+02
2.232996254681647770e+02,2.787584269662921201e+02,2.411203369434416288e+02,3.213525872442839386e+02
2.269706180344477957e+02,2.785339412360688698e+02,2.435220125786163408e+02,3.213169811320754548e+02
2.286805143422353979e+02,2.783066271018793145e+02,2.446356877323420065e+02,3.210408921933085367e+02
2.302926587301587062e+02,2.780198412698412653e+02,2.456067146282973397e+02,3.208788968824939616e+02
2.312106280193236501e+02,2.778183574879226967e+02,2.471388888888888857e+02,3.206010101010100470e+02
2.337659574468084998e+02,2.779290780141843697e+02,2.478425584255842296e+02,3.203517835178351447e+02
2.353382789317507502e+02,2.778773491592482401e+02,2.499648526077097301e+02,3.196394557823129503e+02
2.368662900188323590e+02,2.779802259887005675e+02,2.518266666666666538e+02,3.185806060606060441e+02
2.381282798833819356e+02,2.780621963070942684e+02,2.541010101010101039e+02,3.174915824915825056e+02
2.393257790368271856e+02,2.781463644948063916e+02,2.555816777041942203e+02,3.166390728476821437e+02
2.409194029850746404e+02,2.782358208955224086e+02,2.578131487889273217e+02,3.157289504036908738e+02
2.426516064257027949e+02,2.786124497991967814e+02,2.596838487972508460e+02,3.151592210767468600e+02
2.438688362919131976e+02,2.785660749506903358e+02,2.614201954397394161e+02,3.145222584147665543e+02
2.450253292806484069e+02,2.784154002026342027e+02,2.633517316017315579e+02,3.135000000000000000e+02
2.467611630321910638e+02,2.784569055036344594e+02,2.650981661272923020e+02,3.125889967637540394e+02
2.481869158878504606e+02,2.784849428868120071e+02,2.669916405433646673e+02,3.116185997910135939e+02
2.489109014675051981e+02,2.783951781970649790e+02,2.692839912280701355e+02,3.105307017543859729e+02
2.494767801857585141e+02,2.781362229102167021e+02,2.705890985324947451e+02,3.098710691823899310e+02
2.497975830815709912e+02,2.780463242698892259e+02,2.715005192107995526e+02,3.090446521287642554e+02
2.504951830443159793e+02,2.775645472061656847e+02,2.736308016877637215e+02,3.069493670886075734e+02
2.520267489711933990e+02,2.773878600823044849e+02,2.753083333333332803e+02,3.043968750000000227e+02
2.526655948553054714e+02,2.771554126473740212e+02,2.769008179959100175e+02,3.021850715746421088e+02
2.534376899696048611e+02,2.767588652482269254e+02,2.787459839357429701e+02,2.998534136546184641e+02
2.543301486199574981e+02,2.763821656050955653e+02,2.800993117010816036e+02,2.983933136676499203e+02
2.544802431610942222e+02,2.760293819655521474e+02,2.813843930635838433e+02,2.965154142581887982e+02
2.546791277258566879e+02,2.756697819314641720e+02,2.834681069958847388e+02,2.938662551440328912e+02
2.555210970464134732e+02,2.754156118143459935e+02,2.850373737373737413e+02,2.916171717171716864e+02
2.552686733556298577e+02,2.750490523968784373e+02,2.861661721068249449e+02,2.896290801186943895e+02
2.559329140461215673e+02,2.744727463312368627e+02,2.869183874139626482e+02,2.880422812192723541e+02
2.561199575371549599e+02,2.738927813163481915e+02,2.879595375722543622e+02,2.862369942196531838e+02
2.564805467928496228e+02,2.735026288117770719e+02,2.891434468524251429e+02,2.835283797729617845e+02
2.573179824561403279e+02,2.730515350877192873e+02,2.891466666666666470e+02,2.804388888888888687e+02
2.573861386138613625e+02,2.725577557755775615e+02,2.884049145299144925e+02,2.785673076923076792e+02
2.575251875669882224e+02,2.722325830653804815e+02,2.879327024185067785e+02,2.763470031545741108e+02
2.569474237644584491e+02,2.717823343848580180e+02,2.868994535519125293e+02,2.734032786885246082e+02
2.568101545253862810e+02,2.715651214128034781e+02,2.862895299145299077e+02,2.719177350427350461e+02
2.561229885057471165e+02,2.713160919540229656e+02,2.855915813424345515e+02,2.698179749715585558e+02
2.554625850340136139e+02,2.711337868480725319e+02,2.851405895691609658e+02,2.690419501133786753e+02
2.547542735042734989e+02,2.708568376068375869e+02,2.846334405144694415e+02,2.681371918542336061e+02
2.545747508305647955e+02,2.705160575858250240e+02,2.841377049180327958e+02,2.672415300546447838e+02
2.539720357941834266e+02,2.702472035794183398e+02,2.836846560846560692e+02,2.668370370370370210e+02
2.532926045016077126e+02,2.700171489817792008e+02,2.829737118822292246e+02,2.663175604626708264e+02
2.523837084673097308e+02,2.697942122186495340e+02,2.823398058252427063e+02,2.658856526429341898e+02
2.525889967637540394e+02,2.697508090614886669e+02,2.819259259259258670e+02,2.656126984126984212e+02
2.519862869198312012e+02,2.695780590717299106e+02,2.813469601677148830e+02,2.648595387840670696e+02
2.512655555555555225e+02,2.691222222222222058e+02,2.810916666666666401e+02,2.648979166666666742e+02
2.508913738019169273e+02,2.686954206602768522e+02,2.803243546576879908e+02,2.642525252525252313e+02
2.496426229508196855e+02,2.683879781420764630e+02,2.798720430107526909e+02,2.637311827956988850e+02
2.488322295805739373e+02,2.683443708609271425e+02,2.792804232804232925e+02,2.635978835978835946e+02
2.481893147502903503e+02,2.676480836236933669e+02,2.788945147679324350e+02,2.636677215189873209e+02
2.480574712643677913e+02,2.675632183908045931e+02,2.786206206206205707e+02,2.637007007007006791e+02
2.472783171521035683e+02,2.671812297734628032e+02,2.784487951807228683e+02,2.639839357429718802e+02
2.463071278825995591e+02,2.667662473794549101e+02,2.781834774255523257e+02,2.638828049951969206e+02
2.452362869198312012e+02,2.663691983122362785e+02,2.782274975272007396e+02,2.637616221562809073e+02
2.442664609053497884e+02,2.658004115226337376e+02,2.780061538461538362e+02,2.634082051282051111e+02
2.441888544891641004e+02,2.654871001031991682e+02,2.779710144927536248e+02,2.635014492753623472e+02
2.431619047619047649e+02,2.649417989417989361e+02,2.774731509625126478e+02,2.630364741641337218e+02
2.427997870074547109e+02,2.646240681576144880e+02,2.763261758691206182e+02,2.628680981595092021e+02
2.420333333333333030e+02,2.643604166666666515e+02,2.740053763440860166e+02,2.622774193548386847e+02
2.412310838445807519e+02,2.640940695296523018e+02,2.718995726495726331e+02,2.619572649572649539e+02
2.412310838445807519e+02,2.640940695296523018e+02,2.702834890965731915e+02,2.615036344755970390e+02
2.400131313131313107e+02,2.637212121212121474e+02,2.673603896103896318e+02,2.601006493506493484e+02
2.389855072463767840e+02,2.634316770186335361e+02,2.657199148029818616e+02,2.593599574014909308e+02
2.387728174603174409e+02,2.631696428571428328e+02,2.645985552115582777e+02,2.587254901960783968e+02
2.383872255489021939e+02,2.630878243512973995e+02,2.629661375661375473e+02,2.570645502645502347e+02
2.376563146997929437e+02,2.630672877846790811e+02,2.618084886128364133e+02,2.549420289855072213e+02
2.363938461538461411e+02,2.631630769230769147e+02,2.604169381107491859e+02,2.529174809989141863e+02
2.359634408602150302e+02,2.632967741935484014e+02,2.575722411831626459e+02,2.494857792946529855e+02
2.356019417475728233e+02,2.633063646170442098e+02,2.554241379310344939e+02,2.459678160919539778e+02
2.351428571428571388e+02,2.638217054263565728e+02,2.528350515463917532e+02,2.425429553264604863e+02
2.345276008492568565e+02,2.639447983014861734e+02,2.486427718040621073e+02,2.386463560334528040e+02
2.344399585921324842e+02,2.642070393374741002e+02,2.451094890510948971e+02,2.353357664233576543e+02
2.341364583333333087e+02,2.642500000000000000e+02,2.416297577854671204e+02,2.334059976931949052e+02
2.348620309050772335e+02,2.645960264900662082e+02,2.380602006688963286e+02,2.326666666666666572e+02
2.346779279279278967e+02,2.647252252252251878e+02,2.341900212314224632e+02,2.319479830148619612e+02
2.347590090090089632e+02,2.647590090090089916e+02,2.306478405315614566e+02,2.315293466223698715e+02
2.346913978494623620e+02,2.649354838709677438e+02,2.273479623824451323e+02,2.314984326018808645e+02
2.346343042071197544e+02,2.648705501618122753e+02,2.244954128440367072e+02,2.312201834862385397e+02
2.358394683026584460e+02,2.646482617586912056e+02,2.221967871485943533e+02,2.314327309236947485e+02
2.358825995807127640e+02,2.646310272536687194e+02,2.194945273631840621e+02,2.318089552238805879e+02
2.360817409766453920e+02,2.645467091295116688e+02,2.171046747967479575e+02,2.321778455284552649e+02
2.369116331096196575e+02,2.643814317673378014e+02,2.147613412228796790e+02,2.325049309664694022e+02
2.364376344086021220e+02,2.640376344086021163e+02,2.116974358974358665e+02,2.331333333333333258e+02
2.365112540192926076e+02,2.631103965702036476e+02,2.095254413291796141e+02,2.336625129802699519e+02
2.372695269526952302e+02,2.611430143014301279e+02,2.080126705653021304e+02,2.342153996101364157e+02
2.371212121212120962e+02,2.597500000000000000e+02,2.056627335299901347e+02,2.352605703048180885e+02
2.370804953560371473e+02,2.587750257997935819e+02,2.029800399201596690e+02,2.365618762475049550e+02
2.371093247588424333e+02,2.578488745980707222e+02,1.998888888888888573e+02,2.376359126984126817e+02
2.370679205851619429e+02,2.571222570532915483e+02,1.975531914893616943e+02,2.384954407294832777e+02
2.374321389793702224e+02,2.557404994571118095e+02,1.952870905587668346e+02,2.397861271676300703e+02
2.376643990929705126e+02,2.546179138321995197e+02,1.929918450560652161e+02,2.414230377166156813e+02
2.378726851851851620e+02,2.528807870370370097e+02,1.904716202270381586e+02,2.434004127966976228e+02
2.376071829405162532e+02,2.520740740740740762e+02,1.883184965380810922e+02,2.448437190900098699e+02
